year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,25,6,24981.25,10,10,653,480,378,62.427604084573446,98.7282964135823,1004.6596208542126,1006.6596208542126,158750,224.7925586661551,2.0,9.04206310868089,4.698429414957499,1,1,3,0,0,0,0,,,,,
1968,5,25,9,24981.375,9,9,653,479,386,62.31414830704101,102.50342189800224,1002.806223459612,1004.806223459612,113750,190.28334018879895,2.0,10.316029995119544,10.359911114112911,1,1,0,0,0,0,0,-1.8533973946004698,65.00317641409359,-4.205235620040099,65.13905856352106,-14.50095114137951
1968,5,25,12,24981.5,10,10,653,479,393,61.92035912800207,105.66002913184354,1003.7120230794743,1005.7120230794743,290625,304.15261082582236,2.0,8.877137577466073,5.215742572297604,1,2,0,0,0,1,0,0.9057996198622277,55.066088661593675,-14.595786292218671,56.96763202007447,7.112779407950261
1968,5,25,15,24981.625,10,10,653,477,398,62.026743575689956,108.14187833789569,1002.338256515334,1008.338256515334,1209375,620.4482400680349,6.0,10.615122336390838,6.431391066426951,1,2,0,0,0,0,2,-1.373766564140242,43.145991482823085,3.943136952258857,43.325799589391444,-10.776826973055488
1968,5,25,18,24981.75,10,10,653,470,408,62.71313392051217,113.69734422251713,1001.0207490646344,1009.0207490646344,1455625,680.6906992726435,8.0,11.339611609207246,3.105973721042901,1,2,0,0,0,0,0,-1.3175074506996316,94.3708439797182,25.441041347346356,97.7399753339528,-10.27087866179208
1968,5,25,21,24981.875,8,8,653,466,414,62.95318732340626,117.10051016264252,999.1809739925516,1007.1809739925516,1006875,566.1256633039208,8.0,12.503679319932598,4.830132305188454,1,2,0,0,0,0,0,-1.839775072082848,57.35069195968817,8.897573508528584,58.036787321445615,-14.311509536459775
1968,5,26,0,24982.0,11,11,653,463,419,63.01109203872238,119.89370116879921,998.5780355550563,1006.5780355550563,1071250,583.9430328160323,8.0,12.255272290567776,5.503047232736208,1,2,0,0,0,0,0,-0.6029384374953224,46.97988164868874,2.146236857316487,47.02888062002438,-4.687808660704365
1968,5,26,3,24982.125,11,11,653,460,424,63.00336481084438,122.69198418257207,997.5582491529451,1005.5582491529451,1090625,589.200067565506,8.0,11.747556376776064,5.935477239395113,1,2,0,0,0,0,0,-1.0197864021112037,47.07797655953279,-0.2864095123532062,47.07884776997719,-7.929320221582714
1968,5,26,6,24982.25,10,10,653,458,433,62.19923633183281,126.73003841301885,995.3330429327797,999.3330429327797,119375,194.93137937025432,4.0,12.044623082646183,14.128232462070374,1,1,0,0,0,2,0,-2.225206220165419,69.79472579868141,-29.805002412164157,75.89230473573876,-17.428352739690233
1968,5,26,9,24982.375,9,9,653,457,441,61.23306222377844,129.8921641439872,998.9596953829126,1002.9596953829126,936875,546.092093532253,4.0,7.845123948934202,6.616712721719596,1,1,0,0,0,0,0,3.6266524501329696,56.39873551781851,-35.811219690325984,66.80764045913936,28.663733423666
1968,5,26,12,24982.5,9,9,653,457,441,61.23306222377844,129.8921641439872,,,0,0.0,,7.845123948934202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
