year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,2,0,1.1712280027502857,10.49604905997652,6.1250684061683565,2,0,0,0,2,142500,1,2.0,8,50.633175133331484,-95.16430494651833,1002.4346044858586,1004.4346044858586,9.420421642201088,8,45.0,212.97689729449573,24958.0,1,25.027275378769005,29.158473999248688,-14.961687507768785,188,375
1968,5,2,3,-0.34153151958831585,-3.0891721261783096,9.092071645167088,0,0,0,0,0,805000,1,4.0,7,49.99297837918002,-93.7704873345109,1002.0930729662703,1006.0930729662703,10.140725048957488,7,45.0,506.2010059037334,24958.125,1,33.21194425499879,40.81780061091744,-23.72887703865197,185,371
1968,5,2,6,1.0135377471186802,9.226848909116702,9.456987159411291,0,0,0,0,0,794375,1,4.0,8,49.555914359642905,-92.75715663265608,1003.1066107133889,1007.1066107133889,9.066601812751788,8,45.0,502.8492973419061,24958.25,1,24.364602617977148,29.258611005536867,-16.1997671971354,183,368
1968,5,2,9,0.6344254962414562,5.835345202764694,5.984122753828051,0,0,0,0,0,1105625,1,4.0,7,48.872020899802344,-91.43608364184581,1003.7410362096304,1007.7410362096304,8.131790800354478,7,45.0,593.2380364676169,24958.375,1,32.206342640157104,40.985298253233104,-25.348494366555006,180,364
1968,5,2,12,0.2186397656337067,2.056620270448741,6.931852792854041,0,0,0,0,0,1034375,2,4.0,6,47.43740742193325,-90.77213357111592,1003.9596759752641,1007.9596759752641,7.955745359895475,6,45.0,573.8046605957105,24958.5,1,16.645558222660675,55.718396272177834,-53.17391347831617,174,362
1968,5,2,15,0.5061011156051245,5.237644017915678,2.45669574441039,0,0,0,2,0,1194375,1,4.0,7,42.02508027947427,-96.21835082481023,1004.902026236448,1008.902026236448,7.764771378962669,7,71.0,616.5884934952687,24958.625,1,17.804018048898453,30.771039587721972,-25.097287076966126,153,382
1968,5,2,18,-0.19837021594998078,-2.1990447029069062,5.60357496812343,0,0,0,0,0,763750,1,2.0,7,38.680392853015576,-98.9726266148964,1004.703656020498,1006.703656020498,7.791802795342905,7,71.0,493.06102621569084,24958.75,1,-79.69076837419577,147.37492094427526,-123.97075767801721,141,394
1968,5,2,21,-1.443779405910027,-15.857538197969948,8.027002472919994,0,0,0,0,0,694375,2,2.0,9,39.10852741528021,-97.72401793310281,1003.2598766145879,1005.2598766145879,7.873879802294745,9,71.0,470.1344778027556,24958.875,1,35.910529143675554,39.26047406996067,15.868797081672032,142,389
1968,5,3,0,-0.5500690154303447,-6.218784413426939,3.8560445171650644,0,0,0,0,0,1376875,1,4.0,9,37.79362329918267,-101.15994386503276,1002.7098075991577,1006.7098075991577,8.008758028934222,9,71.0,662.0218459683235,24959.0,1,-100.63124686176545,111.8120395382907,-48.73688891136471,139,403
1968,5,3,3,0.8979825918898859,10.231764434494634,5.486508001163384,0,0,0,0,0,1235000,0,3.754268931511615,11,37.44850815045672,-101.60808648444832,1003.6077901910476,1007.3620591225591,7.941320311626743,9,71.0,626.9870089858174,24959.125,2,-13.186982258247587,18.37181794696083,-12.79168454883623,138,405
1968,5,3,6,1.5738669275557913,18.50102531817788,7.2448048929098885,0,0,0,0,2,625,1,0.0,11,36.11277669356641,-101.84403020214238,1005.1816571186033,1005.1816571186033,7.878573257904993,11,71.0,14.104739588693906,24959.25,1,-7.064921087976221,50.010396053606115,-49.50885378858221,133,407
1968,5,3,9,0.0,,,0,3,0,0,0,0,0,,11,36.11277669356641,-101.84403020214238,,,7.878573257904993,11,71.0,0.0,24959.375,0,0.0,0.0,0.0,133,407
