year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,13,9,,,6.932207487285632,3,0,0,0,0,831875,1,6.0,12,61.74201225330182,81.4805778425889,999.5089199756059,1005.5089199756059,11.487030294650435,12,361,514.5814187950639,24969.375,1,,,,483,341
1968,5,13,12,-1.6391268495573603,-12.73557903704776,3.6281756692516502,0,0,0,0,0,606875,1,6.0,13,63.0865394518636,84.45700791249594,997.8697931260484,1003.8697931260484,11.760997272587826,13,361,439.5159976357948,24969.5,1,49.931836231111305,70.54574623555028,49.834867738563716,478,348
1968,5,13,15,-3.0414142775592334,-23.870241761747266,4.562546653926765,0,0,0,0,0,711875,1,8.0,11,61.97630495551639,85.60129464500447,994.8283788484893,1002.8283788484893,14.727480068003818,11,361,476.02190099520215,24969.625,1,19.926905766141214,45.72166996209447,-41.15081445986239,483,350
1968,5,13,18,-2.736027807376522,-21.367121744925633,4.492478723353706,0,0,0,0,0,514375,1,8.0,11,62.516777420647614,88.82124083008877,992.0923510411127,1000.0923510411127,17.27244496918063,11,361,404.63643892485425,24969.75,1,55.07171076336563,58.6020335590977,20.03259870455682,481,357
1968,5,13,21,-2.237953047920164,-17.404129492683698,6.361772803802307,0,0,0,0,0,740000,1,10.0,8,62.98405563485326,90.23972989608086,989.8543979931925,999.8543979931925,18.777246040982313,8,361,485.3342309955121,24969.875,1,23.881675036336276,29.500930020599036,17.319655583732438,479,360
1968,5,14,0,-1.391173911083024,-10.797932244033039,8.230057324053778,0,0,0,0,0,397500,1,8.0,9,63.202994018529104,91.69178856826449,988.4632240821095,996.4632240821095,19.69437797261881,9,361,355.707997883175,24970.0,1,24.263435601769235,25.58450025204392,8.114945837504562,478,363
1968,5,14,3,-0.4605540143219696,-3.5606011786855536,8.973890511047356,0,0,0,0,0,283750,1,6.0,11,63.65576864346146,92.21204200204835,988.0026700677876,994.0026700677876,19.18703560071491,11,361,300.53357583579674,24970.125,1,8.557141077230627,18.83780470313285,16.782080401956915,476,364
1968,5,14,6,1.077974643471971,8.318192999329714,6.923656698518608,0,0,2,0,0,1473750,2,10.0,9,63.87591014125964,92.72631099390628,989.0806447112595,999.0806447112595,17.15979148770293,9,361,684.9154654140623,24970.25,1,8.39301585290134,11.70558822111976,8.159539233030529,475,365
1968,5,14,9,1.1648249450277945,8.954345984633653,6.257230178285244,0,0,0,0,0,1860000,2,10.0,9,64.32344892503018,93.27767595219028,990.2454696562874,1000.2454696562874,15.768714329996447,9,361,769.4520051971083,24970.375,1,8.854834680649008,18.803465325598594,16.588014077319933,473,366
1968,5,14,12,0.39834062855210506,3.056296921491321,6.576721942653893,0,0,0,0,0,2581875,2,12.0,12,64.55301154794994,93.30674648024252,990.6438102848394,1002.6438102848394,15.493836203480502,12,361,906.5518944830321,24970.5,1,0.462975006455513,8.52131933517676,8.508733005298428,472,366
1968,5,14,15,1.426921993898286,10.948160906938808,6.70799344038416,0,0,0,0,0,3353125,0,13.295889290222258,11,64.55301154794994,93.30674648024252,992.0707322787378,1005.36662156896,13.941440163407684,9,361,1033.1180170290436,24970.625,2,0.0,0.0,0.0,472,366
1968,5,14,18,0.1381794959549734,1.0579694559008206,3.5012942135902994,0,0,0,0,0,5661875,0,17.838063460227858,10,64.80715505693374,97.98486621525659,992.2089117746926,1010.0469752349205,13.56574150991687,7,361,1342.4718942446616,24970.75,2,73.79136106750197,74.39017430099544,9.419822946214866,470,375
1968,5,14,21,0.12065029988603783,0.9222917432614863,4.6729455671433975,0,0,0,0,0,5892500,0,17.935911173592174,10,65.00141245994234,98.56914187983764,992.3295620745787,1010.2654732481709,13.122054962328352,9,361,1369.5404354519756,24970.875,2,9.151773631461293,11.64461512785101,7.200145892568177,469,376
1968,5,15,0,-0.29792395732336446,-2.2644373623291663,5.440737783953737,0,0,0,0,0,3695625,0,15.658002839217952,10,65.71612003568153,98.28068224272175,992.0316381172554,1007.6896409564733,13.951369937486731,13,361,1084.5985308527627,24971.0,2,-4.397062771332478,26.85306400435635,26.490618818876634,466,375
1968,5,15,3,0.4928084075116203,3.7242037577653746,8.301906823513272,0,0,0,0,0,2273750,0,9.784901977749541,7,66.4598381907672,97.4314079711725,992.524446524767,1002.3093485025165,14.034813518290802,11,361,850.7391513915379,24971.125,2,-12.572089857911037,30.29745902533246,27.56589523299234,463,373
1968,5,15,6,1.0099451252390281,7.619167853152237,7.82350833791017,0,0,0,0,2,625,1,0.0,7,66.68684625338666,97.50308739104962,993.534391650006,993.534391650006,13.40139276995084,7,361,14.104739588693906,24971.25,1,1.0514437962738785,8.479489529863756,8.414048290231417,462,373
1968,5,15,9,1.574285966725729,11.834069588604075,7.570406271584215,0,0,0,0,0,625,1,0.0,6,67.16978902639568,97.08993014415522,995.1086776167317,995.1086776167317,12.299162109657317,6,361,14.104739588693906,24971.375,1,-5.9417151150098,18.860629914749946,17.900262072752582,460,372
1968,5,15,12,2.795602849961142,20.984544380522102,4.776758115602715,0,0,0,0,0,625,1,0.0,9,67.36704836574812,97.72661761909723,997.9042804666929,997.9042804666929,10.269326333009827,9,361,14.104739588693906,24971.5,1,9.081399164632785,11.658840630394629,7.311412589749507,459,373
1968,5,15,15,0.349275519688963,,,0,2,2,0,0,0,0,,6,67.5935082329584,97.80409859194391,,,10.194126486769346,9,423,0.0,24971.625,0,1.0946702337963374,8.46480932130335,8.39372944079474,458,373
