year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,29,15,24955.625,5,5,821,191,236,41.73166183967777,-53.76090641547553,1006.3412186054203,1006.3412186054203,625,14.104739588693906,0.0,8.334117055882377,5.758979793042017,1,1,3,0,0,0,0,,,,,
1968,4,29,18,24955.75,4,4,821,194,233,41.88057147823615,-52.60749571909663,1004.6292189820502,1006.6292189820502,61875,140.3403869441083,2.0,9.431271920380452,6.607578443879175,1,1,0,0,0,0,0,-1.7119996233700658,31.82960647561676,5.519332112055441,32.304595266862435,-17.76727742034556
1968,4,29,21,24955.875,5,5,821,198,231,42.35439542547322,-51.49193957747066,1003.7919252567859,1005.7919252567859,43125,117.16276644769007,2.0,10.187427496225665,9.629771947966365,1,1,0,0,0,0,0,-0.8372937252643169,30.555659767320147,17.562273018487026,35.243180579966165,-8.610386073770554
1968,4,30,0,24956.0,2,2,821,202,225,42.174667556959484,-49.5037249955919,1003.4908467466017,1005.4908467466017,58125,136.02118266811544,2.0,10.940939719083866,7.226591330050577,1,1,0,0,0,0,0,-0.30107851018416115,54.61285121355311,-6.661609051789154,55.017638561033934,-3.1068735344654494
1968,4,30,3,24956.125,3,3,821,206,222,42.42953102355861,-48.1471146040936,1002.834311949337,1004.834311949337,61875,140.3403869441083,2.0,11.150814466377271,7.129496865784313,1,1,0,0,0,0,0,-0.6565347972647578,37.11367617429676,9.446508157622475,38.297016535790235,-6.741843390112323
1968,4,30,6,24956.25,2,2,821,209,220,42.643497900192145,-47.172246804778,1003.1060082525591,1005.1060082525591,226875,268.731381546606,2.0,10.665311181095511,7.502149116282307,1,2,0,0,0,0,2,0.2716963032221247,26.579005376189293,7.930677050543966,27.73696387976745,2.7786699840875455
1968,4,30,9,24956.375,1,1,821,223,219,44.92314811475456,-44.17268162518525,1003.3200642700973,1005.3200642700973,253750,284.2026277484726,2.0,11.077070538724646,3.234495811053711,1,1,0,0,0,0,1,0.21405601753824158,78.71618451895411,84.49517946117341,115.48018469589461,2.1001309100316794
1968,4,30,12,24956.5,1,1,821,225,218,45.08499666572097,-43.54715763062341,1003.6941975937219,1003.6941975937219,625,14.104739588693906,0.0,11.289609526027593,3.638437914597962,1,1,0,0,0,0,0,0.3741333236245555,16.36991377094824,5.998912584079248,17.43447816998562,3.660317007621802
1968,4,30,15,24956.625,1,1,821,227,220,45.772299240568366,-43.52580166155921,1003.4747404387203,1005.4747404387203,120000,195.44100476116796,2.0,11.479353954357062,5.89915586713425,1,1,0,0,0,0,3,-0.21945715500158258,0.5521212344586436,25.474853130924277,25.480835541632118,-2.1218253852027193
1968,4,30,18,24956.75,2,2,821,229,221,46.28184611947122,-43.296538389948864,1004.161650509134,1006.161650509134,97500,176.1681409986482,2.0,11.016654038223175,7.288558526900232,1,1,0,0,0,0,0,0.6869100704137235,5.872812523279491,18.8863426071888,19.7783685881749,6.584661881814533
1968,4,30,21,24956.875,3,3,821,231,222,46.789688779356354,-43.062160234558874,1005.839250775729,1007.839250775729,128125,201.94913757502948,2.0,9.892047345992657,7.848818887825837,1,2,0,0,0,0,0,1.6776002665949636,5.947949084794173,18.82317577096815,19.740568492828825,15.946804695438923
1968,5,1,0,24957.0,3,3,9,233,223,47.295821003650516,-42.82250220732636,1007.907111199779,1007.907111199779,625,14.104739588693906,0.0,8.32341322425359,6.388368828617749,1,1,2,0,0,2,0,2.0678604240500134,6.024511121986624,18.75977851761233,19.703401338063678,19.49549200650855
1968,5,1,3,24957.125,3,3,9,233,223,47.295821003650516,-42.82250220732636,,,0,0.0,,8.32341322425359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
