year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,14,3,24970.125,3,3,384,379,237,61.93526805582862,9.044666534410648,1007.2602989829641,1011.2602989829641,397500,355.707997883175,4.0,12.786031952709372,6.535597336166975,1,1,3,0,0,0,0,,,,,
1968,5,14,6,24970.25,3,3,384,379,236,61.70683605126831,8.972626614896393,1007.7005739069168,1013.7005739069168,965625,554.4077775845346,6.0,12.804300296711817,6.975865600922989,1,1,0,0,0,0,0,0.44027492395282025,-1.2656097786498224,-8.466826663451593,8.56089492172103,3.4641643105608506
1968,5,14,9,24970.375,2,2,384,379,236,61.70683605126831,8.972626614896393,1008.427185660958,1016.427185660958,1587500,710.856486442072,8.0,12.571025381804269,6.950869610209484,1,1,0,0,0,0,0,0.7266117540412234,0.0,0.0,0.0,5.717115304648504
1968,5,14,12,24970.5,5,5,384,387,233,60.68196749247684,12.264773727892402,1008.6476352554537,1016.6476352554537,1597500,713.0918897159086,8.0,12.127758247373013,3.8165637470684306,1,2,0,0,0,1,0,0.22044959449558518,59.74332634520503,-37.98672807171037,70.79729198481915,1.7516836264160012
1968,5,14,15,24970.625,5,5,384,394,239,61.634756896785916,15.976790845459208,1008.8572148076729,1016.8572148076729,1612500,716.4319168430189,8.0,12.001582684792478,8.611657143084594,1,1,0,0,0,0,1,0.2095795522192202,65.35686678577565,35.315115973286716,74.28780150374836,1.6501293132829542
1968,5,14,18,24970.75,3,3,384,391,236,61.145699498347085,14.308818859306138,1009.3621251115962,1017.3621251115962,1832500,763.7426702966101,8.0,11.731492203479647,3.7525563995246194,1,2,0,0,0,1,0,0.5049103039233888,-29.834144059356884,-18.12690051479478,34.909320732831894,3.993974226079699
1968,5,14,21,24970.875,5,5,384,400,238,61.00243564861068,18.43494882292201,1010.2492055560429,1016.2492055560429,1401250,667.8560683373602,6.0,10.918062545856829,2.1957743997818033,1,2,0,0,0,0,0,0.8870804444466194,74.1263711545267,-5.310071087419006,74.31632226834218,7.026744012104959
1968,5,15,0,24971.0,5,5,384,400,238,61.00243564861068,18.43494882292201,1009.8140321885163,1015.8140321885163,1381250,663.072794111899,6.0,11.562253339793203,2.103682940613071,1,2,0,0,0,0,0,-0.4351733675265859,0.0,0.0,0.0,-3.44709645403416
1968,5,15,3,24971.125,3,3,384,413,243,60.973498352112514,24.66588696749948,1008.7336439040098,1012.7336439040098,574375,427.58536092435946,4.0,11.10916556094769,2.6026775616355007,1,1,0,0,0,0,1,-1.08038828450648,112.01776457354262,-1.0725601871348431,112.02289929031764,-8.560371961998824
1968,5,15,6,24971.25,3,3,384,412,246,61.701285559092504,24.82314037288866,1006.684520272387,1012.684520272387,637500,450.46925804339475,6.0,13.444897847868816,6.043582264713768,1,1,0,0,0,0,0,-2.0491236316227877,2.7631516935186693,26.975415030995926,27.116563635089825,-16.123723567759107
1968,5,15,9,24971.375,2,2,384,411,248,62.21804454974343,24.79143166293742,1005.6696126970221,1013.6696126970221,798125,504.0347983130112,8.0,14.931755799508183,8.238371729861173,1,1,0,0,0,0,0,-1.014907575364923,-0.5478086329283182,19.15365935278201,19.16149161471321,-7.947626189083828
1968,5,15,12,24971.5,4,4,384,410,249,62.52437888928749,24.561044085086966,1005.3271878325131,1011.3271878325131,396250,355.14826819277476,6.0,15.199246435132853,8.184038259153386,1,1,0,0,0,0,0,-0.3424248645089392,-3.9397892051027097,11.354274804770377,12.018381560047393,-2.673996548347709
1968,5,15,15,24971.625,3,3,384,409,250,62.83003655066456,24.32557523912611,1004.9865886674856,1010.9865886674856,355625,336.4505212867273,6.0,15.717846941709885,7.92637906425094,1,1,0,0,0,0,0,-0.3405991650275246,-3.9853171983612876,11.329193745056818,12.009720399933913,-2.6524190894491375
1968,5,15,18,24971.75,1,1,384,408,251,63.13500571154538,24.08486337096684,1005.310049639271,1011.310049639271,416875,364.2738445220405,6.0,15.247163154568673,6.731786865286049,1,1,0,0,0,0,0,0.32346097178538913,-4.0317488892178055,11.303674490998672,12.00116894740521,2.512127794327852
1968,5,15,21,24971.875,1,1,384,404,251,63.49815602601413,22.300409992773755,1006.3427597816157,1010.3427597816157,270000,293.16150714175194,4.0,14.992334858551919,9.426728531947374,1,1,0,0,0,0,0,1.0327101423445857,-29.51279464002,13.460157526100254,32.4373378699829,7.994933330789483
