year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,4,18,,,7.061881529491367,3,0,0,0,0,625,1,0.0,6,64.71259902666557,58.50980395328139,1006.4451904165712,1006.4451904165712,8.364553983699025,6,133,14.104739588693906,24960.75,1,,,,455,301
1968,5,4,21,-2.152719762900524,-16.38009207690508,10.773176560266512,0,0,0,0,0,625,1,0.0,6,65.57797563263505,59.76261696929444,1004.2924706536708,1004.2924706536708,10.901347277063024,6,133,14.104739588693906,24960.875,1,19.19864098114289,37.38186566150926,32.07516274023104,453,305
1968,5,5,0,-1.7452872832540016,-13.235462517810117,9.512224260534277,0,0,0,0,0,42500,1,2.0,4,66.00541081359168,60.42216131873867,1002.5471833704167,1004.5471833704167,12.818449863846539,4,133,116.31066229203195,24961.0,1,9.940927158139786,18.703441024462098,15.842874530592317,452,307
1968,5,5,3,-1.436994054612005,-10.838538592428181,10.483110286762676,0,0,0,0,0,155625,1,4.0,5,66.71564555708066,60.08305982232989,1001.1101893158047,1005.1101893158047,14.3657305206558,5,133,222.56903656473068,24961.125,1,-4.96836931506441,26.789579079104033,26.324833400891542,449,308
1968,5,5,6,-0.6683187146639102,-5.017576941208031,9.54270457496983,0,0,0,0,0,150625,1,4.0,4,67.339743892089,60.50253879163162,1000.4418706011409,1004.4418706011409,15.065769544777828,4,133,218.96444142013897,24961.25,1,5.990096112438068,23.895176160422206,23.132189526747442,447,310
1968,5,5,9,-0.6542050016360008,-4.892886557099027,7.63631780530246,0,0,2,0,0,1595625,2,10.0,5,67.87093868385992,61.73875855842765,999.7876655995049,1009.7876655995049,15.752182849317235,5,133,712.6732856940907,24961.375,1,17.260010885477154,26.183081341055225,19.688721968312834,446,313
1968,5,5,12,-0.2529601967205235,-1.8723627093907558,6.23051938605342,0,0,0,0,2,415625,1,6.0,7,69.39275492229889,65.81506596636731,999.5347054027843,1005.5347054027843,16.789423814550165,7,133,363.7272968105886,24961.5,1,53.16719075469592,77.51384535502288,56.40608166657368,443,322
1968,5,5,15,-1.2974561598796572,-9.597721466570967,5.866675232985581,0,0,0,0,0,600000,1,8.0,9,69.4850246392116,66.38862282781885,998.2372492429047,1006.2372492429047,17.905505788911256,9,133,437.01937223683166,24961.625,1,7.450190557521956,8.197656188465158,3.4199748012071383,443,323
1968,5,5,18,-1.19181762153632,-8.806073211794253,6.803100239857886,0,0,0,0,0,793125,1,10.0,10,69.66320066409918,67.55087548166696,997.0454316213684,1007.0454316213684,19.001950561022753,10,133,502.45350877421384,24961.75,1,14.971315481593054,16.36319932205162,6.604090005731504,443,325
1968,5,5,21,-1.2121032272536831,-8.958441661286683,5.282835130396343,0,0,0,0,0,766250,1,10.0,12,69.62040346387765,68.96248897457819,995.8333283941147,1005.8333283941147,19.923359845205567,12,133,493.86734077921125,24961.875,1,18.21991476476164,18.288837287431612,-1.5862771797418014,444,327
1968,5,6,0,-1.0589272965714918,-7.829026244151563,3.4907827243571954,0,0,0,0,0,1028125,1,12.0,15,69.56765445621242,72.3635469273917,994.7744010975432,1006.7744010975432,20.54784481415918,15,133,572.068485177002,24962.0,1,44.0020590747442,44.04547397739231,-1.9551406793027464,446,332
1968,5,6,3,-0.5312903298401216,-3.924625466812756,3.40813520164018,0,0,0,0,0,1396875,1,14.0,16,69.70103441807656,73.57460499009913,994.243110767703,1008.243110767703,20.59260484986459,16,133,666.8126590452393,24962.125,1,15.57217607282032,16.338086937179522,4.9437250251119815,446,334
1968,5,6,6,-0.00627394041934167,-0.04637412679176685,3.485400557669127,0,0,0,0,0,1493125,1,14.0,13,69.60531903462888,74.96674187061171,994.2368368272837,1008.2368368272837,20.103207862052564,13,133,689.4029654767758,24962.25,1,17.98127165757521,18.32790831031943,-3.547688347073132,447,336
1968,5,6,9,-0.11517264186812098,-0.8506797452489612,2.978944007025857,0,0,0,0,0,2277500,1,16.0,13,69.71871322687177,76.19509758787565,994.1216641854156,1010.1216641854156,19.285552407363518,13,133,851.4404064780947,24962.375,1,15.781411210331743,16.33149574892021,4.202952962788719,447,338
1968,5,6,12,1.1790047890697315,8.702464661322049,2.3769367124170095,0,0,0,0,0,2174375,1,14.0,15,69.82255751396829,77.43653060148164,995.3006689744853,1009.3006689744853,17.483471972254023,15,133,831.9405380018935,24962.5,1,15.871166084455362,16.331215687034312,3.8489859620514952,447,340
1968,5,6,15,1.1305947777161782,8.340115770577754,2.239175176905119,0,0,0,0,0,2016250,1,12.0,13,69.91671083870736,78.69006752597979,996.4312637522015,1008.4312637522015,15.688144998009257,13,133,801.1194093380013,24962.625,1,15.95421796353794,16.331433183065844,3.489790679233847,447,342
1968,5,6,18,-0.08261224337111343,-0.6102839614421112,2.640375019022904,0,0,0,0,0,1655000,1,10.0,12,69.69346228405583,78.81462337218704,996.3486515088304,1006.3486515088304,14.862894028348359,12,133,725.8118638009257,24962.75,1,1.602177510425147,8.428384755897456,-8.274702219326839,448,342
1968,5,6,21,-0.41054430078787846,-3.0363897383267244,2.9385930205920885,0,0,0,0,0,1798750,1,10.0,13,69.5125325888916,79.55437794347489,995.9381072080425,1005.9381072080425,13.98969534723432,13,133,756.6768846562537,24962.875,1,9.596654564792601,11.70761675411076,-6.706154727202487,449,343
1968,5,7,0,0.23091675262563513,1.7078626027315955,2.95230442918757,0,0,0,0,0,728750,1,6.0,9,69.5125325888916,79.55437794347489,996.1690239606681,1002.1690239606681,12.982354423982663,9,133,481.6309059398467,24963.0,1,0.0,0.0,0.0,449,343
1968,5,7,3,-0.3369693022564752,-2.4958939162366827,3.1751050230723195,0,0,0,0,0,700000,1,6.0,9,69.28849129909283,79.66729948407823,995.8320546584116,1001.8320546584116,12.265700275986614,9,133,472.0348719413148,24963.125,1,1.4802318732765871,8.43498149926977,-8.304084928175975,450,343
1968,5,7,6,-0.13690687212729244,-1.0140538824911207,3.1953071970833116,0,0,0,0,0,2597500,1,10.0,7,69.28849129909283,79.66729948407823,995.6951477862843,1005.6951477862843,11.146256955176955,7,133,909.2908936981589,24963.25,1,0.0,0.0,0.0,450,343
1968,5,7,9,0.2655155878326332,1.9695734111961496,2.90493509666303,0,0,0,0,0,2053125,1,8.0,9,69.06428441035916,79.77783136636388,995.960663374117,1003.960663374117,9.997290080114372,9,133,808.4120144277268,24963.375,1,1.4638914670995526,8.438174092873181,-8.310222848647879,451,343
1968,5,7,12,0.321492216430197,2.3841791995493686,3.1832384657311916,0,0,0,0,0,531875,1,4.0,8,69.10353941328243,80.38543072909906,996.2821555905472,1000.2821555905472,9.245380645839619,8,133,411.4621133397383,24963.5,1,8.032641063141043,8.163351389278377,1.4549857234947545,451,344
1968,5,7,15,0.541395039736235,4.03338840971678,3.1491660641093766,0,0,2,0,0,2408750,2,8.0,6,68.4287729008368,80.68522024571024,996.8235506302834,1004.8235506302834,8.90959766974121,6,133,875.6305946831721,24963.625,1,4.0852935348472315,25.34166414464311,-25.01020428453206,454,344
1968,5,7,18,0.35138212033954913,2.6085311834142466,2.2592414539732273,0,0,0,0,0,1903125,2,6.0,5,68.94937581212028,81.69653726863696,997.1749327506229,1003.1749327506229,7.8097910914148585,5,133,778.3209506004106,24963.75,1,13.463984592797217,23.529123980575253,19.296134177036617,452,346
1968,5,7,21,-0.608236835210846,-4.492587644405973,3.5746087982985775,0,0,0,0,0,1545625,0,4.797048435889301,3,69.7161867820846,83.30873556744771,996.5666959154121,1001.3637443513014,7.512513505183827,5,133,701.4183614882215,24963.875,2,20.715082797466465,35.16980334649372,28.421829851808454,449,349
1968,5,8,0,-3.699441087013838,-28.33046853775966,3.529877424337101,0,0,0,2,0,2388750,1,12.0,4,64.78245648148773,93.33633670221333,991.6643032642876,1003.6643032642876,14.164958985262636,4,218,871.9878099042038,24964.0,1,8.487073280953917,11.697964099644595,8.050587009671524,471,366
1968,5,8,3,-2.31892572649871,-17.69678408226428,3.8123404327051684,0,0,0,0,0,2451250,1,14.0,5,65.20962451246942,94.4387163677047,989.3453775377889,1003.3453775377889,15.978813349698255,5,218,883.3216336691958,24964.125,1,17.132227265012567,23.328013913539863,15.832972623303224,469,368
1968,5,8,6,-1.645112056122307,-12.57579357477516,4.022976413079305,0,0,0,0,0,2821250,1,16.0,7,65.00141245994234,98.56914187983764,987.7002654816665,1003.7002654816665,16.978862228301338,7,218,947.6453800847759,24964.25,1,64.68544274755861,65.14418143407944,-7.717374635753901,469,376
1968,5,8,9,-1.1970338898368937,-9.128499888215556,6.187068659251017,0,0,0,0,0,3315625,1,18.0,8,65.29965851544416,100.79654317182435,986.5032315918297,1004.5032315918297,17.969919770381097,8,218,1027.3247862181322,24964.375,1,34.49716383606498,36.225072832256004,11.054482754518297,467,380
1968,5,8,12,-0.07188212439592462,-0.5454408416818469,9.057290574469588,0,0,0,0,0,4275625,1,20.0,8,65.93009704013798,101.62589864330862,986.4313494674337,1006.4313494674337,18.61598643490071,8,218,1166.6077777533333,24964.5,1,12.53726181808882,26.518077464298056,23.36718850241091,464,381
1968,5,8,15,-0.0657524961643503,-0.4967326403577145,10.413557257405337,0,0,0,0,0,3763125,1,20.0,12,66.50375619799382,103.0358367700663,986.3655969712694,1006.3655969712694,19.161557863744605,12,218,1094.4587203021306,24964.625,1,20.8347720145145,29.76891916485729,21.262662658919535,461,383
1968,5,8,18,-0.6295133389039256,-4.755710295660035,8.76042534847802,0,0,0,0,0,3812500,1,20.0,14,66.50375619799382,103.0358367700663,985.7360836323655,1005.7360836323655,19.611116382803242,14,218,1101.6153780134434,24964.75,1,0.0,0.0,0.0,461,383
1968,5,8,21,-0.011492305392603158,-0.08663752863421648,7.367794256907874,0,0,0,0,0,2648125,1,18.0,15,66.78223368609444,104.91349544599977,985.7245913269729,1003.7245913269729,19.48466951459182,15,218,918.1091260577093,24964.875,1,27.43533096180821,29.31273001706376,10.321761287169876,459,386
1968,5,9,0,-0.5149178335347097,-3.9082388829091856,5.368348354957052,0,0,0,0,0,2725000,1,18.0,13,65.89574128075468,104.36141466181338,985.2096734934381,1003.2096734934381,20.11535255469695,13,218,931.3401311287029,24965.0,1,-8.356970797156357,33.90391204371315,-32.85781932757123,463,386
1968,5,9,3,-0.038262555945839265,-0.2891492421517972,6.56401333904032,0,0,0,0,0,2391875,1,16.0,10,66.46203226338584,109.30300027266755,985.1714109374923,1001.1714109374923,18.889773040394108,10,218,872.5579975083915,24965.125,1,73.12701409426121,76.07970740697023,20.98956142438239,458,394
1968,5,9,6,-0.39545458698412406,-3.0110459781278602,6.27956040455174,0,0,0,0,0,1385000,2,12.0,10,65.49332548106584,113.61427206807164,984.7759563505082,996.7759563505082,17.870759497643423,10,218,663.9722828285456,24965.25,1,66.27080361787128,75.3723764376773,-35.90509320005271,459,403
1968,5,9,9,0.3499892753594031,2.670928424471443,5.1020415633624365,0,0,0,0,0,1153750,2,10.0,13,65.20962451246942,115.04840930523677,985.1259456258676,995.1259456258676,17.047456528032868,13,218,606.0115767743621,24965.375,1,22.28791908353066,24.643951226191813,-10.51536946402317,459,406
1968,5,9,12,1.0076744039203913,7.671282846795041,5.084498347985136,0,0,1,0,0,1330625,1,10.0,17,65.51446239009195,114.79358143704391,986.133620029788,996.133620029788,16.14436966794142,17,218,650.8080303002619,24965.5,1,-3.914683677255848,11.957751517995083,11.298808480239869,458,405
