year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,18,12,24974.5,14,14,487,225,523,41.04001464460372,-140.55826174630613,998.0032242207212,998.0032242207212,625,14.104739588693906,0.0,12.129048059244564,4.218247728712304,1,1,3,0,0,0,0,,,,,
1968,5,18,15,24974.625,16,16,487,225,519,41.79898349984374,-139.86039777017794,997.1767934809485,999.1767934809485,340000,328.97623212397707,2.0,12.750646541143785,4.257969527909591,1,2,0,0,0,0,2,-0.8264307397726225,19.282967125068282,28.131162061306334,34.105646161096914,-8.59041980943106
1968,5,18,18,24974.75,15,15,487,227,516,42.68062724445488,-139.74723396508273,996.7306979936504,998.7306979936504,77500,157.06373285785546,2.0,13.595645597663397,5.891988928408755,1,1,0,0,0,2,0,-0.44609548729815285,3.0834971884225095,32.67810383622336,32.82326042979285,-4.559063865670683
1968,5,18,21,24974.875,15,15,487,230,514,43.529821467578074,-140.0306751409608,995.5880660470161,999.5880660470161,228125,269.470671475909,4.0,13.94423700070473,6.747945935155075,1,1,0,0,0,0,0,-1.14263194663421,-7.616826049867933,31.475363115722136,32.38386206647546,-11.494145806597565
1968,5,19,0,24975.0,16,16,487,231,512,44.06169299461106,-139.88174236463004,995.2730404914311,1013.2730404914311,7941875,1589.9614232225551,18.0,14.579818781155954,6.356623850645338,1,2,0,0,0,0,2,-0.31502555558516177,3.966760385533258,19.71380514425408,20.108935855033568,-3.1384225335267923
1968,5,19,3,24975.125,15,15,487,233,510,44.749351195391526,-139.95188879551677,994.1513650819898,1012.1513650819898,7034375,1496.3659664748136,18.0,14.798325589261198,6.497645127749492,1,2,0,0,0,0,0,-1.1216754094412318,-1.8464854215136575,25.48803439743758,25.55483136036753,-11.038524759714853
1968,5,19,6,24975.25,14,14,487,235,508,45.43514121198999,-140.02407525853954,993.0480650453002,1013.0480650453002,7881875,1583.944043886925,20.0,15.644519187725928,7.057562075089809,1,1,0,0,0,0,0,-1.1033000366896157,-1.8775044622401205,25.418790196412335,25.488034801744902,-10.728916357974631
1968,5,19,9,24975.375,16,16,487,238,507,46.08736684390934,-140.5207330019302,991.3861816173116,1011.3861816173116,6661250,1456.1393234652294,20.0,16.64561724717225,7.5466965040431395,1,1,0,0,0,0,0,-1.661883427988505,-12.767465431209907,24.174727098990832,27.339085643960765,-15.982641322740362
1968,5,19,12,24975.5,17,17,487,242,507,46.697236903578464,-141.45881637871864,991.3967052062137,1011.3967052062137,6466875,1434.7369951370188,20.0,16.24185718330821,5.934983296827632,1,1,0,0,0,0,0,0.010523588901996846,-23.847009025457474,22.604818849207124,32.858144723427706,0.10018632254758711
1968,5,19,15,24975.625,12,12,487,245,508,46.954436168226735,-142.366203893226,990.5544614036409,1012.5544614036409,8071250,1602.8595287363519,22.0,16.13010281860753,5.425226314895772,1,1,0,0,0,0,0,-0.8422438025727752,-22.95659593103335,9.533084455199637,24.85729261143912,-7.984602428054327
1968,5,19,18,24975.75,12,12,487,248,510,47.00602246916845,-143.46659265244816,990.7088920965767,1012.7088920965767,7976250,1593.398641167194,22.0,16.37303321372152,5.5611858294498235,1,1,0,0,0,0,0,0.15443069293585723,-27.812540741155768,1.912044983026224,27.87818750377372,1.4627975039516743
1968,5,19,21,24975.875,12,12,487,250,510,47.29192942784337,-143.9613100478871,990.6089657716707,1010.6089657716707,6018125,1384.0623843562203,20.0,16.615490166453093,5.7096770377152275,1,1,0,0,0,0,0,-0.09992632490611868,-12.437079597081533,10.597134432341948,16.33952897366595,-0.9421501445626609
1968,5,20,0,24976.0,17,17,487,251,512,47.04087104809588,-144.5690844065372,992.4611573348152,1010.4611573348152,5752500,1353.1731671416842,18.0,15.020115051980342,5.019030016137476,1,1,0,0,0,0,0,1.8521915631445882,-15.351678864064572,-9.305472706507837,17.95176498946355,17.534378312412002
1968,5,20,3,24976.125,18,18,487,250,511,47.0964170952239,-144.1416402235249,992.0492664155837,1008.0492664155837,4040625,1134.0947420129323,16.0,15.575122271680254,5.818130715022708,1,1,0,0,0,0,0,-0.41189091923151866,10.785514758906379,2.0588128785984883,10.98025678587119,-3.8957852743389183
1968,5,20,6,24976.25,19,19,487,249,511,46.954436168226735,-143.89400081508597,992.066403424145,1008.066403424145,4223750,1159.509112413001,16.0,15.893892411814509,5.42952081520918,1,1,0,0,0,0,0,0.017137008561403492,6.265225289261838,-5.262519587458822,8.182124438896896,0.16246151025509853
1968,5,20,9,24976.375,19,19,487,248,511,46.81154057651885,-143.64791295128694,991.4624600257713,1005.4624600257713,2648750,918.2174639100019,14.0,16.500021127113346,5.11981396133735,1,1,0,0,0,0,0,-0.6039433983738127,6.242576946636413,-5.296421612596455,8.186687292980919,-5.73886343511674
1968,5,20,12,24976.5,21,21,487,246,510,46.71648480983424,-142.97812451559207,993.8143718524449,1003.8143718524449,2092500,816.1270960086928,10.0,13.645110125109928,3.8103119690545277,1,1,0,0,0,0,0,2.351911826673604,17.020664861523127,-3.5232396678789026,17.381491595533554,22.383507641814433
1968,5,20,15,24976.625,23,23,487,243,509,46.466787570669695,-142.071989265927,993.5847512741933,1003.5847512741933,2273125,850.6222193380145,10.0,13.688072047561986,4.078132808645678,1,2,0,0,0,0,0,-0.22962057825163357,23.13298620563504,-9.255022064083507,24.915667444336574,-2.194361902319493
1968,5,20,18,24976.75,21,21,487,241,507,46.54605546926518,-141.2219587740025,995.3231432204973,1003.3231432204973,1853750,768.15815527351,8.0,12.978893913849156,3.3727896146547574,1,2,0,0,0,0,0,1.7383919463040365,21.66906451038099,2.938062723197694,21.867340243397155,16.591096956375836
1968,5,20,21,24976.875,21,20,487,239,505,46.61518847522041,-140.36916981483074,996.083754451185,1003.6136006325247,1749375,746.2193760167105,7.529846181339817,12.757267034744112,3.330597057166742,2,0,0,0,0,0,0,0.7606112306876457,21.711680962342882,2.5624131753031616,21.862366100025167,7.250939098580594
1968,5,21,0,24977.0,20,19,487,237,503,46.674148354173575,-139.51398845800128,996.6728067482455,1004.6238877276039,2125000,822.4405803099426,7.951080979358376,12.524707042158955,4.445272157699292,2,0,0,0,0,0,0,0.5890522970605525,21.748873006589328,2.1853464717230713,21.858390065561153,5.610007180613098
1968,5,21,3,24977.125,18,17,487,235,501,46.722902285079265,-138.65678708998465,997.448425943995,1004.3283599946324,2075625,812.8295993074014,6.8799340506373845,11.91071356008038,4.157729644527499,2,0,0,0,0,0,0,0.7756191957494594,21.780569929604788,1.8070632568972658,21.855404459145397,7.380908973185357
1968,5,21,6,24977.25,15,14,487,234,499,46.923507947377416,-138.02413545006647,998.2015094480288,1004.6756918853026,2190625,835.0434685819455,6.474182437273848,11.476413534341773,3.901823302478005,2,0,0,0,0,0,0,0.753083504033857,16.015165722701592,7.435443967908815,17.65704845452681,7.1429512428790165
1968,5,21,9,24977.375,17,16,487,232,497,46.954436168226735,-137.16107948822636,998.5231201346994,1004.6923944733089,2152500,827.7451479837314,6.169274338609539,10.999066165826479,3.341284417906354,2,0,0,0,0,0,0,0.32161068667061044,21.83503432287789,1.1463537495288574,21.865105780679734,3.0489194005752154
1968,5,21,12,24977.5,13,14,487,234,496,47.459523620616885,-137.40413605375372,998.4594806363286,1004.2702565648465,1808125,758.6462040741169,5.810775928517833,11.108296826483421,2.89238292899885,2,0,0,0,0,0,0,-0.06363949837075779,-6.091003181902665,18.721054072536692,19.687005494711254,-0.5984085872874563
1968,5,21,15,24977.625,17,18,487,235,494,47.97733377344169,-137.2110939771711,998.3061576247846,1005.9649209109853,3445000,1047.175991848151,7.658763286200556,10.547839951977874,2.426911955569958,2,0,0,0,0,0,0,-0.1533230115439801,4.789798190760036,19.19262065305418,19.781275344129103,-1.429911828801935
