year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,20,12,24976.5,5,5,529,470,258,55.87807082806209,47.43090833704041,1001.2896676155063,1003.2896676155063,283125,300.2024092604617,2.0,8.091540525796205,6.439668860849779,1,1,3,0,0,0,0,,,,,
1968,5,20,15,24976.625,7,7,529,466,262,57.20297323834582,47.52611691161956,999.9020070655699,1005.9020070655699,1753125,747.0187542598633,6.0,9.431735967663252,8.124673104015747,1,2,0,0,0,0,2,-1.3876605499364087,1.9114819066952577,49.10747544089973,49.14466305976869,-11.437133917870408
1968,5,20,18,24976.75,4,4,529,464,267,58.33192412521873,48.48579118312213,999.5323954090567,1007.5323954090567,3615000,1072.702306585757,8.0,10.596511816194223,8.249938884534785,1,1,0,0,0,0,1,-0.3696116565132979,18.674162723190324,41.84453701704738,45.82237042737138,-3.008733825785933
1968,5,20,21,24976.875,4,1,529,463,273,59.420167822148656,50.11284977988247,999.0498328880145,1008.7875220401588,5235000,1290.8726715567823,9.737689152144304,11.965312263401197,7.238687030199944,2,0,0,0,0,0,0,-0.4825625210421276,30.679665612923106,40.33572601717567,50.67753620149108,-3.8833883949586316
1968,5,21,0,24977.0,6,1,529,461,281,60.94639338452072,52.28166880753507,998.245016090797,1009.2305899034811,5341875,1303.9829842670636,10.98557381268416,13.330285435928053,7.632651676038804,2,0,0,0,0,0,0,-0.8048167972174997,39.03648276903483,56.56951315033709,68.73104687870914,-6.378578041052492
1968,5,21,3,24977.125,6,6,529,461,287,61.77537395462131,54.46232220802562,998.0931008457227,1002.0931008457227,211250,259.3124822609313,4.0,13.686545837645951,8.306230641830188,1,1,0,0,0,2,0,-0.15191524507434223,38.22314563297771,30.726144560700114,49.04186804807566,-1.1945288551207558
1968,5,21,6,24977.25,4,4,529,461,295,62.808921636278036,57.565348379907306,998.776715155727,1000.776715155727,63125,141.75087853467357,2.0,13.551420809090228,7.960744505054464,1,1,0,0,0,0,0,0.6836143100043409,52.551462013575474,38.308419548491116,65.03223176293031,5.324660175576396
1968,5,21,9,24977.375,6,6,529,462,312,64.48780808569829,65.13630342824813,1000.3220373479967,1002.3220373479967,136250,208.25398433773478,2.0,13.67212002029447,5.477346817157522,1,1,0,0,0,0,0,1.5453221922696685,120.79110967590564,62.22788519594263,135.877893244987,11.863026553878889
1968,5,21,12,24977.5,5,5,529,462,321,65.28707726676323,69.41333170502512,1000.3540342780586,1004.3540342780586,231250,271.3100830783876,4.0,13.939880249671843,5.373078373684621,1,1,0,0,0,0,0,0.031996930062014144,66.263393039781,29.62489265259146,72.58423741985628,0.24403108817372135
1968,5,21,15,24977.625,7,7,529,462,329,65.87214826159276,73.42904883308616,999.2217347986006,1005.2217347986006,261250,288.3720821534486,6.0,15.964599851267293,7.358515801368994,1,1,0,0,0,0,0,-1.132299479458161,60.832575545337825,21.685642117308966,64.58226785673632,-8.595764946557379
1968,5,21,18,24977.75,7,7,529,462,336,66.28057276689108,77.08705924614895,998.9390413768685,1006.9390413768685,363125,339.97981913709083,8.0,16.941383022676096,7.069117142294635,1,1,0,0,0,0,0,-0.28269342173196493,54.53204190487354,15.138244302162478,56.59425796727825,-2.139269597189596
1968,5,21,21,24977.875,9,9,529,463,344,66.39629339404021,81.48276989169308,999.9846075015079,1007.9846075015079,381250,348.3613699989857,8.0,17.111393615742465,4.623660284399448,1,1,0,0,0,0,0,1.0455661246392993,65.22385377697351,4.289182215703214,65.36473197068528,7.905274982148789
1968,5,22,0,24978.0,6,6,529,459,351,67.49259379001644,85.11724043616694,1001.6576252648824,1007.6576252648824,338750,328.37093955580036,6.0,15.577873944365523,5.455242542683118,1,1,0,0,0,0,0,1.673017763374519,51.5605911377236,40.63434737032632,65.64788454081248,12.546687533208015
1968,5,22,3,24978.125,8,8,529,457,357,68.02493695223875,88.53119928561418,1003.1891338312927,1007.1891338312927,301250,309.6624827338096,4.0,14.10212007546203,6.068368939859865,1,1,0,0,0,0,0,1.531508566410339,47.344990309237396,19.731286291013355,51.29202439053965,11.441892624496006
1968,5,22,6,24978.25,8,8,529,457,357,68.02493695223875,88.53119928561418,,,0,0.0,,14.10212007546203,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
