year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,9,9,24965.375,3,3,254,443,262,60.933752245825836,40.57708857144965,1004.9420636167044,1004.9420636167044,625,14.104739588693906,0.0,7.692213872127463,8.236175975680162,1,1,3,0,0,0,0,,,,,
1968,5,9,12,24965.5,6,6,254,446,271,62.00244795074021,44.345219597732296,1003.1656907454992,1003.1656907454992,625,14.104739588693906,0.0,8.930884546607313,8.202332833018518,1,1,0,0,0,0,0,-1.7763728712052398,65.5545859367323,39.61118017110304,76.59274986501012,-13.938304832142299
1968,5,9,15,24965.625,5,5,254,446,279,63.29259243558195,47.057645946948284,1000.4674616362968,1002.4674616362968,31250,99.73557010035817,2.0,11.16912383763415,14.557751078005676,1,1,0,0,0,0,0,-2.6982291092023662,45.18098661219244,47.819173784286384,65.787498300687,-20.926454177963656
1968,5,9,18,24965.75,5,5,254,449,289,64.26685996475366,51.77215996611356,997.3566310113307,1001.3566310113307,108750,186.05429348039038,4.0,14.232391715937439,12.206116927038748,1,1,0,0,0,0,0,-3.110830624966038,75.85273100458677,36.11120214614131,84.00985490580067,-23.925226185240437
1968,5,9,21,24965.875,6,6,254,450,296,65.04292538301578,54.94429426318593,994.7928295631265,998.7928295631265,79375,158.95234259311306,4.0,16.539412088835793,15.07316062064856,1,1,0,0,0,0,0,-2.563801448204322,49.60432098135314,28.764845751678248,57.34112844319471,-19.591952632488155
1968,5,10,0,24966.0,7,7,254,452,307,66.00541081359168,60.42216131873867,991.4813944851611,999.4813944851611,220625,265.0039974024898,8.0,19.67186610096076,13.995177632403067,1,1,0,0,0,0,0,-3.311435077965289,82.53882720353553,35.67449894978146,89.9184512291724,-25.112412881881188
1968,5,10,3,24966.125,7,7,254,452,311,66.44448505587899,62.33088417729614,991.2926714089494,1007.2926714089494,2240625,844.5194424822653,16.0,19.56314686702181,24.612439124878073,1,2,0,0,0,0,2,-0.18872307621175424,28.271957767762796,16.274276054217285,32.62139876079861,-1.4263662337435203
1968,5,10,6,24966.25,8,8,254,457,319,66.18490367086025,67.44275336529435,989.7037492117832,997.7037492117832,199375,251.9187042636836,8.0,20.318156654526668,15.116431389029387,1,1,0,0,0,2,0,-1.5889221971661027,76.48469012923034,-9.621377688484126,77.08747455189362,-12.032940999564167
1968,5,10,9,24966.375,7,7,254,458,324,66.38535362040665,70.18052847040482,988.86517624773,998.86517624773,275625,296.19953136257203,10.0,20.33367508737579,20.68676362792001,1,1,0,0,0,0,0,-0.8385729640533099,40.64616762518605,7.429672478572541,41.31961974357437,-6.3407784249167936
1968,5,10,12,24966.5,8,8,254,459,329,66.53014404943806,72.95798712921632,987.876176476335,999.876176476335,330625,324.40901053995987,12.0,20.55568382158741,24.635247052086925,1,1,0,0,0,0,0,-0.9889997713950288,40.99674331209211,5.366653711660999,41.34651054512888,-7.46998527616829
