year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,17,21,-0.5388088746057474,-3.8394355604788672,2.7235868450162526,2,0,0,0,2,625,1,0.0,8,76.47609593470632,22.948937280923275,1013.487727175168,1013.487727175168,9.24407674437746,8,474.0,14.104739588693906,24973.875,1,41.904037364689785,53.49836871793546,-33.25848926242529,383,304
1968,5,18,0,-1.4604840675934974,-10.432987000621017,2.965362289327386,0,0,3,0,0,625,1,0.0,5,75.89703156612961,25.953375702364195,1012.0272431075745,1012.0272431075745,10.169413509134886,5,474.0,14.104739588693906,24974.0,1,27.131501862490904,34.59449447950685,-21.46300666212175,387,303
1968,5,18,3,-1.6027691290981603,-11.49738457707041,2.8676875563688373,0,0,2,0,0,1013125,3,4.0,5,74.97478911383497,29.054604099077146,1010.4244739784763,1014.4244739784763,11.19222387395803,5,474.0,567.8800079593866,24974.125,1,29.795919816940597,45.34608115494254,-34.182893943800046,392,301
1968,5,18,6,-0.7545766516051663,-5.45015774432888,2.4348720594770565,0,0,0,0,0,1369375,0,5.541758675150049,4,73.57945594107763,32.711676836724656,1009.6698973268711,1015.2116560020212,11.250357632251982,5,474.0,660.2163284809975,24974.25,2,38.31182835858084,64.36261861172832,-51.71798992982459,399,298
1968,5,18,9,-1.7240585704319529,-12.490731055345986,5.397481380604295,0,0,1,0,0,1087500,1,6.0,5,72.99502164825394,46.070824454786965,1007.9458387564392,1013.9458387564392,9.51472375874585,5,474.0,588.3553358514498,24974.375,1,144.5109685586498,146.12550814577077,-21.662042773031427,414,307
1968,5,18,12,-1.3985685384075623,-10.124158586533017,5.528807290830664,0,0,0,0,0,775625,1,6.0,4,73.15136553394014,46.621145913653415,1006.5472702180316,1012.5472702180316,10.555160399900068,4,474.0,496.87936712174184,24974.5,1,5.912122092581613,8.278517289299106,5.794882300067244,414,308
1968,5,18,15,-1.6776541619110503,-12.144443637981363,4.791642755057837,0,0,0,0,0,601250,1,6.0,4,73.15136553394014,46.621145913653415,1004.8696160561205,1010.8696160561205,11.541968498503808,4,474.0,437.4743638980508,24974.625,1,0.0,0.0,0.0,414,308
1968,5,18,18,-1.8802577174767794,-13.745381121242794,6.9764135045415605,0,0,0,0,0,501250,1,6.0,3,71.39176304649915,44.020680345660516,1002.9893583386438,1008.9893583386438,13.520164719518057,3,474.0,399.4406469672623,24974.75,1,-30.75403497980017,72.10693388416148,-65.21962317152762,417,300
1968,5,18,21,-1.3456547687291458,-9.856466548210097,6.967566075657452,0,0,0,0,0,698750,1,8.0,3,71.06254704697722,46.92518370832316,1001.6437035699147,1009.6437035699147,14.013868887143289,3,474.0,471.61322391438915,24974.875,1,34.934665139736914,37.004445390108195,-12.202382972352165,421,302
1968,5,19,0,-1.6434592221016646,-12.05258345226467,6.244490180599678,0,0,0,0,0,560625,1,8.0,4,70.85854946936787,49.28915332881902,1000.000244347813,1008.000244347813,14.65304789584501,4,474.0,422.43636200235846,24975.0,1,28.72906111024806,29.70740937629752,-7.561165225979547,424,304
1968,5,19,3,-0.589414723219088,-4.333578476378366,4.665042185562488,0,0,0,0,0,566250,1,8.0,4,70.44360211426174,52.00938425662125,999.4108296245939,1007.4108296245939,14.41421024547257,4,474.0,424.55031863322336,24975.125,1,33.74689609992611,37.086356167962926,-15.380013570793546,428,306
1968,5,19,6,-0.60242411421219,-4.428007032147843,3.7391727429573076,0,0,0,0,0,570000,1,8.0,6,70.48812422600814,54.38551826004307,998.8084055103817,1006.8084055103817,14.037496019407786,6,474.0,425.95379458899146,24975.25,1,29.414154454252515,29.46040866226755,1.6502109832339227,430,309
1968,5,19,9,0.6054282648589288,4.455073002862752,4.045329995539723,0,0,0,0,0,370000,1,6.0,6,70.30801547268727,57.1270910349301,999.4138337752406,1005.4138337752406,12.693265112298231,6,474.0,343.1831258788849,24975.375,1,34.23810259527785,34.8828467034007,-6.675726537852007,433,312
1968,5,19,12,1.6110061294888147,11.871432519264019,4.922751307119688,0,0,0,0,0,238125,1,4.0,7,70.08314508589031,59.813464118804674,1001.0248399047294,1005.0248399047294,10.61436981692646,7,474.0,275.3135333533663,24975.5,1,33.916506025268156,34.925614218170026,-8.334815388140811,436,315
1968,5,19,15,-0.8552701202890602,-6.305112544576619,5.094460538902568,0,0,0,0,0,235625,1,4.0,5,70.01641236174713,62.13627450357599,1000.1695697844403,1004.1695697844403,11.345538151032462,5,474.0,273.864504695398,24975.625,1,29.42123812261833,29.525026531469848,-2.4734467886308575,438,318
1968,5,19,18,-0.758638034886535,-5.593552658017253,5.5684162114969515,0,0,0,0,0,219375,1,4.0,4,69.99336216392868,66.46288592471981,999.4109317495538,1003.4109317495538,11.596021963506107,4,474.0,264.25221149797227,24975.75,1,54.85426346356278,54.860916348778126,-0.8543550185212725,441,324
1968,5,19,21,-0.183993845294317,-1.3580060561203726,5.200952702983195,0,0,0,0,0,212500,1,4.0,6,69.83271600422644,68.732939804072,999.2269379042596,1003.2269379042596,11.682969830108714,6,474.0,260.07854739300495,24975.875,1,29.00644958420952,29.61128760364867,-5.954345981273568,443,327
1968,5,20,0,-0.4433430230335216,-3.2657008555363816,5.677432447945248,0,0,0,0,0,193125,1,4.0,7,70.14493488636425,71.15433577831291,998.783594881226,1002.783594881226,11.909675643913372,7,474.0,247.93869558672074,24976.0,1,30.48051840771041,32.60340630000749,11.572385232120267,443,331
1968,5,20,3,0.25862348990660394,1.9059399191183946,5.293247581421456,0,0,0,0,0,202500,1,4.0,9,70.07029527534516,72.58808136574584,999.0422183711327,1003.0422183711327,12.09457857545897,9,474.0,253.88531259649034,24976.125,1,18.113849131955817,18.323895262681045,-2.7665153573490993,444,333
1968,5,20,6,0.5745298117639323,4.220032773286359,4.605458039324876,0,0,0,0,0,86250,1,2.0,11,70.60117595580593,75.56083926737153,999.6167481828966,1001.6167481828966,11.40674301452919,11,474.0,165.69317331547472,24976.25,1,36.59345520260686,41.54838647847106,19.67707944028283,443,338
1968,5,20,9,1.4602249453339027,10.686675959887252,4.778346015044808,0,0,0,0,0,90625,1,2.0,11,71.20334912345223,77.21092772367375,1001.0769731282304,1003.0769731282304,10.302917372916545,11,474.0,169.8435557664936,24976.375,1,19.705932618026722,29.773904118798864,22.31953373458367,441,341
1968,5,20,12,1.247269243549963,9.097025121709796,5.665964108897169,0,0,0,0,0,77500,1,2.0,13,71.78821076382815,78.96752675910231,1002.3242423717804,1004.3242423717804,9.930691651984345,13,474.0,157.06373285785546,24976.5,1,20.347602689222374,29.7313894819865,21.677882399605547,439,344
1968,5,20,15,1.0788046496892638,,,0,2,2,0,0,0,0,,12,72.35417547107238,80.8376529542783,,,8.7671091481605,11,497.0,0.0,24976.625,0,21.011115848021834,29.69042192937806,20.977468035144266,437,347
