year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,19,6,24975.25,0,0,500,338,153,42.05117366811271,-5.944003840466562,1008.3731658873214,1010.3731658873214,296250,307.0819170546322,2.0,7.587811308186817,4.069623349284739,1,1,3,0,0,0,0,,,,,
1968,5,19,9,24975.375,0,0,500,339,154,42.321030229618835,-5.69679025183241,1007.2506955617603,1011.2506955617603,1242500,628.8879340417973,4.0,8.994029014091073,5.492431269067238,1,1,0,0,0,0,0,-1.122470325561153,6.774947954062449,10.002226853741988,12.080747568506357,-11.5504053913104
1968,5,19,12,24975.5,1,1,500,340,154,42.344860732170226,-5.420595283762366,1004.9671397357399,1006.9671397357399,48750,124.56968712917198,2.0,11.110562290727193,10.246440714947239,1,1,0,0,0,3,0,-2.2835558260203106,7.56632158253779,0.8832769943684531,7.617703101273882,-23.48744137103941
1968,5,19,15,24975.625,1,1,500,345,154,42.44623987351955,-4.036078681033018,1002.855307771895,1004.855307771895,33750,103.64824484140065,2.0,11.924056909302232,15.775886090785935,1,1,0,0,0,0,0,-2.1118319638448884,37.86700926590539,3.757615395208731,38.05299021368064,-21.679125181471644
1968,5,19,18,24975.75,0,0,500,346,152,41.97174026727993,-3.7224309912768625,1003.4451026046103,1007.4451026046103,591875,434.0503011000351,4.0,10.639476504604929,11.630973004012413,1,1,0,0,0,0,3,0.5897948327152699,8.643145062162223,-17.587316302895676,19.59636831924934,6.110105424452408
1968,5,19,21,24975.875,0,0,500,355,151,41.82143953547675,-1.236407602856143,1003.3254137365788,1007.3254137365788,448750,377.94386014985884,4.0,10.850645931051684,11.17092210267816,1,1,0,0,0,0,0,-0.1196888680315169,68.6660539590441,-5.570892949159299,68.89166723601156,-1.2435732726650977
1968,5,20,0,24976.0,0,0,500,358,149,41.33856589673058,-0.408276554025004,1003.230283870035,1007.230283870035,643125,452.4522577598109,4.0,10.301905811627382,9.77354484622847,1,1,0,0,0,0,0,-0.09512986654372071,23.046066158726113,-17.897699612990387,29.179595899004788,-0.9978378024731858
1968,5,20,3,24976.125,0,0,500,367,155,42.783745939076944,2.1003708488176946,1002.1739118662206,1006.1739118662206,743750,486.5624089972368,4.0,10.230148576712649,5.657648448820182,1,1,0,0,0,0,0,-1.0563720038144675,68.23977520703288,53.56556293229488,86.75215531939263,-10.775033834615904
1968,5,20,6,24976.25,0,0,500,372,152,41.98714508103509,3.4473868518651978,1001.3702940077483,1007.3702940077483,3249375,1017.0094328070193,6.0,10.50796360874966,3.1683416161328934,1,1,0,0,0,0,0,-0.8036178584722802,37.1101893014457,-29.52599132498549,47.423098946739586,-8.322763306656798
1968,5,20,9,24976.375,0,0,500,369,153,42.27220547525098,2.634026109009211,1000.1531738934194,1008.1531738934194,3322500,1028.3893216314746,8.0,12.073823696911777,10.210455573314757,1,1,0,0,0,0,0,-1.2171201143288635,-22.30755877426455,10.565756541368014,24.68324107078988,-12.536103382990564
1968,5,20,12,24976.5,0,0,500,369,152,42.02626611366335,2.6213497565908237,1000.5689288404944,1006.5689288404944,3555625,1063.8564701416449,6.0,10.886586232444296,14.5140155927217,1,1,0,0,0,0,0,0.41575494707503824,-0.3490214616069693,-9.115736423582144,9.12241560798917,4.302552071416839
1968,5,20,15,24976.625,0,0,500,367,150,41.55365325823632,2.0502859707442704,1001.3212960663436,1003.3212960663436,44375,118.84864828598478,2.0,9.213842801528724,8.087700871771958,1,1,0,0,0,3,0,0.7523672258491569,-15.83957577000661,-17.51738393016119,23.61675041851546,7.858265100733715
1968,5,20,18,24976.75,0,0,500,367,150,41.55365325823632,2.0502859707442704,,,0,0.0,,9.213842801528724,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
