year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,7,6,,,4.89680509747639,3,0,0,0,0,625,1,0.0,9,59.20011399899674,-94.01048467051675,1010.4847164582627,1010.4847164582627,10.07985545652372,9,212.0,14.104739588693906,24963.25,1,,,,224,369
1968,5,7,9,-0.5060285695837229,-4.070492063519216,4.264666057144495,0,0,0,0,0,625,1,0.0,11,59.46158611782523,-93.19162665655426,1009.978687888679,1009.978687888679,11.338283915573657,11,212.0,14.104739588693906,24963.375,1,15.42170488278755,18.214097113678193,9.691457690910429,225,367
1968,5,7,12,-0.7362769594158454,-5.921240667528531,3.15159583732202,0,0,0,0,0,625,1,0.0,10,59.48404208364302,-92.34164546219914,1009.2424109292631,1009.2424109292631,11.78695304926492,10,212.0,14.104739588693906,24963.5,1,15.997209638944796,16.018847935110085,0.8323298239473963,225,365
1968,5,7,15,-1.1018034050117422,-8.837918238863736,2.9160071146090925,0,0,0,0,0,113125,1,2.0,8,59.7372667599486,-91.07282927579155,1008.1406075242514,1010.1406075242514,13.215049904633245,8,212.0,189.75986370816491,24963.625,1,23.700471975922095,25.491272692090956,9.385766435463514,226,362
1968,5,7,18,-0.6136059912414931,-4.92175579981168,2.789175596317946,0,0,0,0,0,106250,1,2.0,6,59.74074880694281,-89.35625428582463,1007.5270015330099,1009.5270015330099,13.983051205703392,6,212.0,183.9033045027407,24963.75,1,32.06050282117843,32.06076259453603,0.12906198669809435,226,358
1968,5,7,21,-0.14578790315776133,-1.1640049265033514,4.113110398275458,0,0,0,0,0,220625,1,4.0,4,60.19652951706121,-88.47537722658814,1007.3812136298521,1011.3812136298521,14.493842729497988,4,212.0,265.0039974024898,24963.875,1,16.227639861027193,23.42491552391036,16.893500875873478,228,356
1968,5,8,0,-1.3731610461666424,-10.966543585569314,3.6022678993671433,0,0,0,0,0,401875,1,6.0,3,60.17006398931622,-87.17019240711285,1006.0080525836855,1012.0080525836855,15.06329943064944,3,212.0,357.66015365163463,24964.0,1,24.063470829389377,24.0834565575666,-0.9809441387378238,228,353
1968,5,8,3,-0.6785153864479798,-5.407027090672634,4.9722337710856666,0,0,0,0,0,377500,1,6.0,4,60.38948657216497,-86.71075732150818,1005.3295371972375,1011.3295371972375,15.235106734676583,4,212.0,346.6438835958035,24964.125,1,8.414011192833785,11.7021163685242,8.132892668008708,229,352
1968,5,8,6,-0.8910226137169229,-7.085255215031452,6.964574264991388,0,0,0,0,0,395000,1,6.0,4,60.606813130202724,-86.24465992679947,1004.4385145835206,1010.4385145835206,15.31842297800327,4,212.0,354.58765494951643,24964.25,1,8.47899098540063,11.69528077977426,8.05520355964094,230,351
1968,5,8,9,-0.503177474635886,-4.010976129862449,5.730798095204518,0,0,0,0,0,430625,1,6.0,5,60.359317715310524,-85.83638737994676,1003.9353371088847,1009.9353371088847,15.18387303683943,5,212.0,370.2326224657882,24964.375,1,7.4839592667939545,11.838966377121881,-9.173411501267744,229,350
1968,5,8,12,-0.9956774881505407,-7.9397763324899016,4.933200201995642,0,0,0,0,0,414375,1,6.0,4,60.32208854866332,-84.96395570476113,1002.9396596207341,1008.9396596207341,15.429083574775252,4,212.0,363.1799266030658,24964.5,1,16.010531245046092,16.069885800994182,-1.3798981514580266,229,348
1968,5,8,15,-2.3226760443253442,-18.525505760858742,5.423725340210149,0,0,0,0,0,414375,1,6.0,8,60.300833660692184,-84.52859089040416,1000.6169835764089,1006.6169835764089,15.687950419532699,8,212.0,363.1799266030658,24964.625,1,7.994892141490805,8.033613629523684,-0.7878119029294081,229,347
