year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,13,0,,,5.041450613157867,3,0,0,0,0,75625,1,2.0,23,33.95755627185906,137.36485356035496,996.085436057219,998.085436057219,8.470287548692268,23,350.0,155.15213547563297,24969.0,1,,,,522,536
1968,5,13,3,-2.079100819010055,-25.06815798313025,10.926819454638899,0,0,0,0,0,62500,1,2.0,19,35.072377198420604,139.64936454580007,994.006335238209,996.006335238209,10.341805406811812,19,350.0,141.04739588693906,24969.125,1,69.29905799307036,80.6831383219887,41.320810383609754,512,539
1968,5,13,6,-3.8458523285199773,-45.45670091918826,12.701701187535072,0,0,0,0,0,121875,1,4.0,20,35.88489813316534,140.58913043132844,990.160482909689,994.160482909689,13.302967227557751,20,350.0,196.9619693713725,24969.25,1,28.220967917585657,41.272274190339516,30.1160685787034,507,539
1968,5,13,9,-2.085359784831671,-24.18769993956473,17.17424557746257,0,0,0,0,0,300000,1,8.0,22,36.67819538283458,141.55492790390292,988.0751231248573,996.0751231248573,15.36444079686191,22,350.0,309.01936161855167,24969.375,1,28.7093891122715,41.0949799080873,29.40354316143355,502,539
1968,5,13,12,-2.1986037200842112,-24.85061450578066,30.81789568606153,0,0,0,0,0,347500,1,10.0,23,37.80366638994853,142.59464336859145,985.8765194047731,995.8765194047731,19.282778220131494,23,350.0,332.58485450914213,24969.5,1,30.44855759112344,51.645931284845716,41.715555358871164,496,538
1968,5,13,15,-3.1789049892489856,-35.14303844033628,40.78098896215357,0,0,0,0,0,274375,1,12.0,19,38.80698334073905,143.10414142275948,982.6976144155242,994.6976144155242,22.328102659082248,19,350.0,295.5271138519739,24969.625,1,14.715972054032793,39.99376322784322,37.187918248131474,492,536
1968,5,13,18,-5.6721474482181655,-61.77489664449348,57.14201692227216,0,0,0,0,0,261250,1,16.0,22,39.50495717507653,143.2089858924461,977.025466967306,993.025466967306,27.574593641778016,22,350.0,288.3720821534486,24969.75,1,2.9983636164551037,26.043557865085784,25.870383102992307,490,534
1968,5,13,21,-0.10075031613232568,-1.0938249076088156,47.42269895638245,0,0,0,0,0,234375,1,16.0,19,39.653619839400505,143.42013833726017,976.9247166511736,992.9247166511736,28.9233237420956,19,350.0,273.1371076480198,24969.875,1,6.025641503486871,8.165195485697573,5.510178018096376,489,534
1968,5,14,0,3.1257236447038306,33.726388451731935,39.332759505775904,0,0,0,0,0,3162500,1,24.0,18,39.948445175348375,143.84593093201542,980.0504402958775,1004.0504402958775,26.706387132237893,18,350.0,1003.3219897202682,24970.0,1,12.098818993467813,16.303248581405427,10.927693867893652,487,534
1968,5,14,3,2.1591565875981176,23.13040398473187,27.9514875157598,0,0,0,0,0,3226875,2,22.0,23,40.295345101576885,143.90396195737492,982.2095968834756,1004.2095968834756,24.785899032372217,23,350.0,1013.482221836831,24970.125,1,1.640550437453622,12.9620748856944,12.85783728332725,486,533
1968,5,14,6,2.2334681890628416,23.803078076182487,22.929552622343472,0,0,0,0,0,3653750,3,20.0,20,40.54768615372403,143.37140275982463,984.4430650725385,1004.4430650725385,22.706570883953717,20,350.0,1078.4362506166162,24970.25,1,-14.999179081460122,17.676375798062384,9.353014927637753,487,531
