year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,6,3,,,10.972672755492967,3,0,0,0,0,81875,1,2.0,2,45.16359384779875,3.677190979842767,1003.8400900073373,1005.8400900073373,8.309646339497476,2,177,161.43612337794121,24962.125,1,,,,372,165
1968,5,6,6,-0.7378081584976462,-6.9908637512152465,20.076172378042976,0,0,0,0,0,108750,1,2.0,1,46.98667184565955,8.130102354155978,1003.1022818488397,1005.1022818488397,8.238787606657361,1,177,186.05429348039038,24962.25,1,112.57474115565249,131.2977291133287,67.57234141314689,386,174
1968,5,6,9,-2.261817252139881,-21.169276368213072,9.63638924732084,0,0,0,0,0,279375,1,4.0,1,47.75180131873596,9.84582236785257,1000.8404645966998,1004.8404645966998,11.066780729841263,1,177,298.20768677650904,24962.375,1,42.75554798794449,51.3059296724004,28.3595052107732,391,178
1968,5,6,12,-2.5110503982679804,-23.171324397692384,6.993217713030026,0,0,0,0,0,445000,1,6.0,1,48.65986292326334,11.9949580651829,998.3294141984318,1004.3294141984318,13.495785739786209,1,177,376.3613946086751,24962.5,1,52.61436020559546,62.45865412790776,33.65728116805428,397,183
1968,5,6,15,-1.1564917505596533,-10.420451364095381,8.12484641135663,0,0,0,0,0,456250,1,6.0,1,50.25628581708106,14.156192586855193,997.1729224478721,1003.1729224478721,14.009563576704094,1,177,381.0890782630152,24962.625,1,51.21441525773235,78.25706365296388,59.17137552391859,402,191
1968,5,6,18,0.3199463877844391,2.8303222434416675,4.983487558109191,0,0,0,0,0,662500,1,6.0,2,51.55272178955802,16.389540334034788,997.4928688356565,1003.4928688356565,13.671437558192595,2,177,459.2170506381065,24962.75,1,51.469494072767056,70.41405295791732,48.05236761964787,407,198
1968,5,6,21,-0.5470497334908577,-4.685201031995605,3.962197354662058,0,0,0,0,0,358125,1,4.0,1,53.9930198329345,15.223323046214526,996.9458191021657,1000.9458191021657,11.823179176121059,1,177,337.6310530587642,24962.875,1,-25.411469810434795,93.95142703610543,90.44958730803587,401,207
1968,5,7,0,-1.6803008702222724,-14.189246406142885,3.0578258795375586,0,0,0,0,0,263125,1,4.0,1,55.12915043697558,15.714262230638308,995.2655182319435,999.2655182319435,12.731165353803338,1,177,289.4050600838035,24963.0,1,10.40352188146716,43.37672611593754,42.11065305832826,401,212
1968,5,7,3,-2.291991288172576,-19.060898551833823,3.8847360586871944,0,0,0,0,0,217500,1,4.0,1,56.41713682587505,16.717816609198273,992.9735269437708,996.9735269437708,14.51771724599486,1,177,263.12050517771223,24963.125,1,20.574899709110642,51.984191713172386,47.73918401095582,402,218
1968,5,7,6,-2.8376273373693404,-23.204677703960765,6.682734420563065,0,0,2,0,0,2007500,2,14.0,1,57.911468126776285,17.922248597073455,990.1358996064015,1004.1358996064015,17.370515686090712,1,177,799.3791944465153,24963.25,1,23.71494077042496,60.25078673642747,55.38735312879376,403,225
1968,5,7,9,-2.6673720733559456,-21.555216289105644,8.588927321958108,0,0,0,0,0,1889375,3,16.0,1,59.01894209449229,18.567577705274157,987.4685275330455,1003.4685275330455,19.566025321598126,1,177,775.5041851650444,24963.375,1,12.312424406612275,42.85527715864562,41.04849553364643,403,230
1968,5,7,12,-3.2147320665122243,-25.57556827731996,14.620755070845334,0,0,0,0,0,1725625,2,18.0,1,60.55680667306327,19.550054325048063,984.2537954665333,1002.2537954665333,22.270781116345688,1,177,741.1366252897665,24963.5,1,17.90023733287652,59.74548166630319,57.0009130011552,403,237
1968,5,7,15,-4.731942766159773,-37.198173350912704,28.369005247720562,0,0,0,0,0,1621250,1,22.0,1,61.80320287620422,19.452787060218704,979.5218527003735,1001.5218527003735,26.710448691720668,1,177,718.3730945514808,24963.625,1,-1.7034663984252083,46.229040463431936,46.197644792771236,401,242
1968,5,7,18,-1.925205271960149,-15.01373138458766,31.524544587976926,0,0,0,0,0,1612500,1,24.0,1,62.67299502082129,20.084371491596443,977.5966474284135,1001.5966474284135,28.697710126667978,1,177,716.4319168430189,24963.75,1,10.746591310812939,33.982804984301545,32.23882457223635,401,246
1968,5,7,21,0.9661675195055431,7.449593381923287,17.710101412631992,0,0,0,0,0,2617500,1,26.0,1,63.96764422183922,21.108907598452593,978.5628149479189,1004.5628149479189,27.659105680302453,1,177,912.7848197061957,24963.875,1,16.66597624683698,50.797878797609386,47.98614097920856,401,252
1968,5,8,0,1.67766321175106,12.83003951883635,12.148914885168997,0,0,0,0,0,2705625,1,24.0,2,64.94961140463639,22.520565602896887,980.24047815967,1004.24047815967,25.44650582735815,2,177,928.0232679227491,24964.0,1,22.153920274029097,42.608777492885054,36.39658961949801,402,257
1968,5,8,3,2.0730106916301883,15.72076733231883,8.29637250790016,0,0,0,0,0,2948750,1,22.0,3,66.00541081359168,23.552263672894647,982.3134888513002,1004.3134888513002,23.16206256336951,3,177,968.8221079663969,24964.125,1,15.550079366444406,42.109508292147694,39.133179276717804,402,262
1968,5,8,6,1.6734444987910684,12.61000129129956,5.82218645644949,0,0,0,0,0,3585625,1,22.0,3,66.84231697386028,24.443954780416536,983.9869333500912,1005.9869333500912,21.506551481627255,3,177,1068.335099885684,24964.25,1,12.99743001902374,33.6328377941069,31.019906366481607,402,266
1968,5,8,9,2.1966480003125617,16.43987789762617,6.173418816554186,0,0,0,0,0,3483750,1,20.0,3,67.77809800531816,26.17528998175993,986.1835813504039,1006.1835813504039,19.832518706965406,3,177,1053.0489380806482,24964.375,1,24.268679004245136,42.331988702402484,34.68470104944315,403,271
1968,5,8,12,2.652566654124239,19.74082862669842,5.961017347438756,0,0,0,0,0,4697500,1,20.0,3,68.58177225284852,28.586416117434005,988.8361480045281,1008.8361480045281,17.650954050300115,3,177,1222.8085256279319,24964.5,1,32.63281170106675,44.18410633955105,29.788166333419653,405,276
1968,5,8,15,2.1121055622362475,15.634931047883557,4.027989704299761,0,0,0,0,0,3588125,2,16.0,5,69.37782935905548,29.783673287977024,990.9482535667644,1006.9482535667644,16.098835972732573,5,177,1068.7074718383951,24964.625,1,15.62925650927062,33.3896404071673,29.50583717652087,405,280
1968,5,8,18,0.4304641435085796,3.168980083902793,6.2915529326723485,0,0,0,0,0,3807500,2,16.0,6,70.23796608567645,31.97080519205626,991.3787177102729,1007.3787177102729,16.137374871495766,6,177,1100.892770275463,24964.75,1,27.408103792898565,42.042822438322695,31.88094674030289,406,285
1968,5,8,21,0.7307179839201854,5.368918052161035,6.60024633151661,0,0,0,0,2,461875,1,6.0,7,70.55114520472874,31.759480084812793,992.109435694193,998.109435694193,16.332965808759628,7,177,383.4310611845868,24964.875,1,-2.608035753212906,11.897351232856751,11.607976389876113,405,286
1968,5,9,0,0.04783946432798984,0.3509920330432125,8.299026026623833,0,0,0,0,0,340000,1,6.0,5,70.78657728098328,30.618605408909396,992.1572751585211,998.1572751585211,16.623859590121377,5,177,328.97623212397707,24965.0,1,-13.91576688326806,16.425486385784716,8.726284149633164,403,286
1968,5,9,3,0.030579238049540436,0.22393555215240016,9.607569528520107,0,0,0,0,0,545625,1,8.0,5,71.0976530857027,30.379126011368342,992.1878543965706,1000.1878543965706,16.949697174720995,5,177,416.7467236212311,24965.125,1,-2.875529642874728,11.883179917467677,11.530017095557831,402,287
