year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,15,3,-0.6720889853000699,-7.231535380021663,6.897453838360451,2,0,0,0,2,53750,1,2.0,12,40.08307986114305,-102.45673758425212,998.3685962140428,1000.3685962140428,10.010400782280664,12,411,130.80197392386228,24971.125,1,10.394298238275775,138.07091007671292,-137.67910071447128,149,406
1968,5,15,6,-0.021248557107319356,-0.22881035416767742,9.236760222288503,0,0,0,0,0,255000,1,4.0,12,40.04507948922252,-101.36201953195578,998.3473476569354,1002.3473476569354,10.82936317584179,12,411,284.9017742606504,24971.25,1,31.062062061406433,31.093978894031384,-1.408482856056219,148,402
1968,5,15,9,0.008966732490516733,0.09601227750079136,5.354919786980973,0,0,0,0,0,106250,1,2.0,10,40.318456920608185,-99.79147856110342,998.356314389426,1000.356314389426,10.707101454867283,10,411,183.9033045027407,24971.375,1,44.38378389049103,45.52573387990577,10.132727809735577,148,396
1968,5,15,12,0.29924753586703445,3.120710041443361,3.713789442737979,0,0,0,0,0,140625,1,2.0,11,41.63257743200309,-97.54942176826327,998.655561925293,1000.655561925293,11.085848732675675,11,411,211.57109383040859,24971.5,1,62.110222593240316,78.93119711701071,48.707844622222204,152,387
1968,5,15,15,-0.7763943655008916,-8.039157134382348,2.246051150780768,0,0,2,0,0,2768750,2,10.0,7,41.997812103616866,-96.49241184343873,997.8791675597921,1007.8791675597921,12.144908419390156,7,411,938.7867155916568,24971.625,1,29.115779094643813,32.109035718496855,13.537414172714419,153,383
1968,5,15,18,-1.2611098913551542,-13.02670383811011,3.4731490939586367,0,0,0,0,0,4598750,2,14.0,6,42.12239120511186,-95.11936897751319,996.6180576684369,1010.6180576684369,13.350161286586417,6,411,1209.8874282707905,24971.75,1,37.746743272022314,38.02812289698745,4.617521350726917,153,378
1968,5,15,21,-2.9714813582639907,-30.774497796737688,16.704553157770643,0,0,0,0,0,4954375,2,16.0,5,41.98714508103509,-93.44738685186519,993.6465763101729,1009.6465763101729,15.520330581046638,5,411,1255.7971740539224,24971.875,1,46.06272476611396,46.334692423282554,-5.012894281892397,152,372
1968,5,16,0,0.4553568839695072,4.673000516924854,4.072163339951076,0,0,0,0,0,2545000,1,12.0,5,42.46295311606754,-93.75855568547199,994.1019331941425,1006.1019331941425,14.284839894913961,5,411,900.0548096298065,24972.0,1,-8.50839413270294,19.580977436843565,17.635813184108155,154,373
1968,5,16,3,-2.6483984440754282,-26.646544257022274,4.298655193787199,0,0,0,0,0,5181875,1,18.0,4,43.51889133034694,-92.13161324300317,991.4535347500671,1009.4535347500671,17.44589257549028,4,411,1284.306054438984,24972.125,1,43.727562024911634,58.68481995733404,39.138324092661634,158,367
1968,5,16,6,-2.478769106082618,-24.816325729135542,5.152492572019037,0,0,0,0,0,6368750,1,22.0,4,43.7902944715632,-91.00007412812272,988.9747656439845,1010.9747656439845,19.90220839128095,4,411,1423.8104114077187,24972.25,1,30.275644150910413,31.903121961762814,10.05955079288121,159,363
