year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,14,12,24970.5,21,21,399,237,522,43.062775608727115,-142.9893267663969,1010.4002184451115,1014.4002184451115,331875,325.0216815494707,4.0,7.69100030817104,5.593209575716173,1,1,3,0,0,0,0,,,,,
1968,5,14,15,24970.625,22,22,399,238,521,43.40606059699501,-143.04505177905006,1009.8720975287173,1013.8720975287173,285000,301.19481662601754,4.0,8.02821243240162,5.5204317980396445,1,1,0,0,0,0,0,-0.5281209163942548,-1.5005507665292421,12.723849696209284,12.812025745160543,-5.324678112891904
1968,5,14,18,24970.75,18,18,399,238,521,43.40606059699501,-143.04505177905006,1010.885843479429,1014.885843479429,258125,286.6421800279766,4.0,8.1394759461781,6.564169648654423,1,1,0,0,0,0,0,1.0137459507117454,0.0,0.0,0.0,10.22089962397548
1968,5,14,21,24970.875,17,17,399,238,522,43.21000968409561,-143.21481758987935,1010.7305130332929,1016.7305130332929,555000,420.31177336829836,6.0,8.582717911589949,7.141770911531712,1,1,0,0,0,0,0,-0.1553304461360676,-4.586183763370384,-7.266622292815827,8.59283894052775,-1.571784812864499
1968,5,15,0,24971.0,21,21,399,239,525,42.76334860283695,-143.94176159031164,1007.2150242681919,1017.2150242681919,672500,462.6698590340625,10.0,12.221066731897752,9.333006419497833,1,1,0,0,0,0,0,-3.515488765101036,-19.781381573808517,-16.555482055179002,25.79509726765854,-35.871917438018805
1968,5,15,3,24971.125,18,18,399,234,527,41.6361135756213,-143.15747730645091,1006.2018447617052,1016.2018447617052,459375,382.3919507072277,10.0,13.344910520091153,20.921808171910453,1,1,0,0,0,0,0,-1.0131795064867766,21.725856004792107,-41.78093872080695,47.09203392860397,-10.565232998379273
1968,5,15,6,24971.25,17,17,399,233,527,41.4877595391421,-142.93902614179788,1005.0857571701899,1015.0857571701899,305000,311.58388162107514,10.0,14.905184192512076,21.43015113714304,1,1,0,0,0,0,0,-1.1160875915152428,6.065354338879608,-5.498738734576378,8.18685842843861,-11.672374662741316
1968,5,15,9,24971.375,17,17,399,232,529,40.94429327837691,-143.04906170167453,1007.1969972964581,1017.1969972964581,648750,454.42660426270623,10.0,12.660885918202679,12.24817090075936,1,1,0,0,0,0,0,2.11124012626824,-3.0806567082877034,-20.143563666525875,20.37777227622537,22.320378414700667
1968,5,15,12,24971.5,17,17,399,231,529,40.795146921404914,-142.8337939592699,1005.6503355274112,1017.6503355274112,805625,506.3974743783942,12.0,14.015538762630861,14.280553156070456,1,1,0,0,0,0,0,-1.5466617690469138,6.040423074120325,-5.5281060742680665,8.188202958080895,-16.400827651488303
1968,5,15,15,24971.625,14,14,399,229,530,40.297655933237266,-142.56970505481783,1007.154354440261,1017.154354440261,528750,410.2515719892848,10.0,12.800503113818243,10.628358319557956,1,1,0,0,0,0,0,1.5040189128498604,7.465596130051015,-18.439491311876832,19.893465394893216,16.111342102265073
1968,5,15,18,24971.75,12,12,399,227,530,39.99444473081157,-142.14828839454043,1008.3620055227601,1016.3620055227601,371250,343.7623383178156,8.0,12.451552812441236,10.987154999367194,1,1,0,0,0,0,0,1.2076510824990692,11.966421898440148,-11.238515803844596,16.41643964216153,13.018015505128608
1968,5,15,21,24971.875,16,16,399,226,528,40.23182767405182,-141.6107473570439,1008.4484301641356,1016.4484301641356,405000,359.0480523612894,8.0,12.237796475509349,9.267082249636005,1,1,0,0,0,0,0,0.08642464137548814,15.21066102468571,8.79859298675624,17.572121310601318,0.9270541606398757
1968,5,16,0,24972.0,16,16,399,223,528,39.76589688034929,-140.98944774712155,1012.655582910913,1016.655582910913,608750,440.19443796393267,4.0,8.196365382063513,5.184199314045473,1,1,0,0,0,0,0,4.207152746777428,17.701117675673558,-17.269713475731372,24.72999333808848,45.56852134993289
1968,5,16,3,24972.125,15,15,399,221,526,39.834726915224934,-140.24523803971306,1012.1211386048891,1016.1211386048891,705000,473.71771104696137,4.0,8.119331314226626,4.081146852148886,1,1,0,0,0,0,0,-0.5344443060239428,21.181653969470823,2.5511835596466828,21.334736990115687,-5.780333907871916
1968,5,16,6,24972.25,17,16,399,219,525,39.705153297679786,-139.67065430223462,1012.4718103271416,1016.1551686375847,582500,430.5990114968427,3.6833583104431455,8.06295465646849,3.5893709438910446,2,0,0,0,0,1,0,0.35067172225244575,16.3845985041475,-4.802642966001022,17.073969884036682,3.8030434946291285
1968,5,16,9,24972.375,15,15,399,217,511,41.95989290768591,-136.75340486007156,1010.8931337831245,1014.8931337831245,426250,368.3471039465911,4.0,9.492484784851348,8.246538668272843,1,1,0,0,0,0,1,-1.5786765440170711,80.40134304109361,83.57186851240424,115.96824207284594,-16.358397268864422
1968,5,16,12,24972.5,12,12,399,223,509,43.32248119737176,-137.6025622024998,1008.4746286071177,1012.4746286071177,283750,300.53357583579674,4.0,10.85278164763884,9.281702394262684,1,1,0,0,0,0,0,-2.4185051760068745,-22.89734704856884,50.504301639450766,55.452438954037305,-24.421806118930217
