year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,6,0,-2.9098023183261104,-22.676104914513303,10.190243127663926,2,0,0,0,2,101250,1,4.0,3,62.75141190134792,19.637833051068824,995.9698730486535,999.9698730486535,17.000212658109565,3,163.0,179.5240261806447,24962.0,1,17.9326577550873,34.57351637209101,29.5592256354958,400,246
1968,5,6,3,-1.250438389746414,-9.670434180255372,10.306453699611156,0,0,0,0,0,215625,1,6.0,5,63.61825693854062,20.297569772228687,994.7194346589072,1000.7194346589072,17.91183589038618,5,163.0,261.98391020896656,24962.125,1,10.865691846832746,33.91716113995403,32.129590107613886,400,250
1968,5,6,6,-1.4700950663830736,-11.262236810456036,12.071423484671177,0,0,0,0,0,180625,1,6.0,5,64.73723408933682,22.324426970813935,993.249339592524,999.249339592524,19.53394804334442,5,163.0,239.78057300779642,24962.25,1,32.05992367502906,52.42139619363796,41.47486073324022,402,256
1968,5,6,9,-0.4495971263814135,-3.4232947694268283,11.329195125274346,0,0,0,0,0,293750,1,8.0,5,65.49332548106584,23.614272068071642,992.7997424661427,1000.7997424661427,19.473608225694843,5,163.0,305.7834676147298,24962.375,1,19.83040745775168,34.33100874778116,28.02450894663051,403,260
1968,5,6,12,1.1143630929705979,8.435287494629577,10.380340929607483,0,0,0,0,0,427500,1,8.0,8,66.24356687437778,26.200114841347347,993.9141055591132,1001.9141055591132,18.002420375409457,8,163.0,368.8868069524451,24962.5,1,38.60803857593689,47.57990803263961,27.80767889834411,406,265
1968,5,6,15,1.0477725041282246,7.90138504905492,10.704575540169536,0,0,0,0,0,470000,1,8.0,7,66.74004038675851,28.676953770943978,994.9618780632414,1002.9618780632414,16.690568112128755,7,163.0,386.78889139475245,24962.625,1,36.25133381748546,40.654454357047186,18.40177859671364,409,269
1968,5,6,18,0.6264126876782393,4.698907692162159,6.5399811590309405,0,0,0,0,0,626875,1,8.0,7,67.4582886695204,32.33937707974127,995.5882907509197,1003.5882907509197,15.913619194674055,7,163.0,446.6995745481115,24962.75,1,52.03209937221943,58.44709172191494,26.62185503809642,413,275
1968,5,6,21,-1.0591663383827836,-7.8727900662788395,5.604970398720471,0,0,0,0,0,370625,1,8.0,8,68.76239977816086,36.80913862353661,994.5291244125369,1002.5291244125369,16.235810068209688,8,163.0,343.47285419209976,24962.875,1,59.99905160861443,77.04762753888937,48.33684635387632,416,284
1968,5,7,0,-0.3882676990730397,-2.86779448642027,7.199544689060349,0,0,0,0,0,545000,1,10.0,5,69.71871322687177,36.42476736016477,994.1408567134639,1004.1408567134639,15.481794019692156,5,163.0,416.50796867546956,24963.0,1,-4.93831964443965,35.7880860306746,35.44573459287179,413,287
1968,5,7,3,-0.589916512031632,-4.347068540828754,8.651106713064218,0,0,0,0,0,474375,1,10.0,5,70.08314508589031,37.19359917076425,993.5509402014322,1003.5509402014322,15.349782557436665,5,163.0,388.58493570702876,24963.125,1,9.707522536603724,16.63408599584981,13.507657943502178,413,289
1968,5,7,6,0.12920197675048256,0.9507698280077022,9.194477140953968,0,0,0,0,0,706875,1,12.0,5,70.3028184515061,38.506474687460745,993.6801421781827,1005.6801421781827,14.720838224950905,5,163.0,474.3472365221147,24963.25,1,16.40105627468733,18.310922181411584,8.1421879251372,414,291
1968,5,7,9,0.46828443264530506,3.441535876654342,9.552156310829595,0,0,0,0,0,743125,1,12.0,6,70.5117342067936,39.847918297793775,994.148426610828,1006.148426610828,13.571446158511632,6,163.0,486.3579280430509,24963.375,1,16.587133087891058,18.3055760898872,7.743457361362531,415,293
1968,5,7,12,1.5860005529028423,11.652502275845078,8.32879145742023,0,0,0,0,0,446250,1,10.0,5,70.55903659224995,41.71613771209365,995.7344271637309,1005.7344271637309,11.576389705061096,5,163.0,376.88962138737196,24963.5,1,23.046448143520568,23.113041747726495,1.7532617603099578,417,295
1968,5,7,15,1.8887118070939324,13.901561730314091,6.250682998094197,0,0,0,0,0,356250,1,8.0,4,70.26906975726016,44.537947278569234,997.6231389708248,1005.6231389708248,9.225746132196482,4,163.0,336.7460422231796,24963.625,1,35.30688487835382,36.90646716978817,-10.747613648681398,421,297
1968,5,7,18,0.0,,,0,3,0,0,0,0,0,,4,70.26906975726016,44.537947278569234,,,9.225746132196482,4,163.0,0.0,24963.75,0,0.0,0.0,0.0,421,297
