year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,22,6,,,4.097609719349566,3,0,0,0,0,372500,1,4.0,8,70.55903659224995,98.3176492441064,1003.6327351586381,1007.6327351586381,14.177751366035801,8,579,344.3405764696662,24978.25,1,,,,445,372
1968,5,22,9,-0.8979752614640165,-6.591423383983827,4.681567534081041,0,0,0,0,0,476875,1,6.0,7,70.70956082435295,103.14486761755074,1002.7347598971741,1008.7347598971741,15.495960151424,7,579,389.607529411195,24978.375,1,59.0921239672286,59.35491833671596,5.57917698230729,443,379
1968,5,22,12,-0.44198273062997034,-3.2288709644673275,4.30499468716036,0,0,0,0,0,619375,1,8.0,9,71.50735351701792,107.33324270771564,1002.292777166544,1010.292777166544,15.65921112691245,9,579,444.01935290602523,24978.5,1,49.2302603216379,57.428331743288766,29.570166646148497,438,384
1968,5,22,15,-0.6735047371547261,-4.9081372807394645,4.711107808439338,0,0,0,0,0,474375,1,8.0,8,71.93445017690438,110.01356679522013,1001.6192724293894,1009.6192724293894,16.153911263942156,8,579,388.58493570702876,24978.625,1,30.805183705349855,34.634644564850575,15.830327255403834,435,387
1968,5,22,18,-1.0689073279945296,-7.754967629639484,4.463082745818246,0,0,0,0,0,580000,1,10.0,8,72.7365124574238,113.39447275736153,1000.5503651013948,1010.5503651013948,17.033550794828702,8,579,429.6739856991561,24978.75,1,37.183823680986634,47.606886359149115,29.72841881557503,430,390
1968,5,22,21,-1.1490566160054003,-8.300069385586614,5.849027188668479,0,0,0,0,0,495625,1,10.0,8,73.56398083647844,114.63839672461386,999.4013084853894,1009.4013084853894,17.402776441163805,8,579,397.19307312671157,24978.875,1,13.045205578244031,33.32914835992855,30.670095236557046,426,390
1968,5,23,0,-0.7789525247798883,-5.614952188696758,8.52326210813022,0,0,0,0,0,711875,1,12.0,7,73.97421475976144,115.30797876126347,998.6223559606095,1010.6223559606095,17.92862419299175,7,579,476.02190099520215,24979.0,1,6.851479088160729,16.677656552855712,15.205310335521181,424,390
1968,5,23,3,-0.12917873463404247,-0.9320971795061014,6.488385924417525,0,0,0,0,0,775000,1,12.0,7,73.77566940047673,116.74243692461027,998.4931772259755,1010.4931772259755,17.65824184284206,7,579,496.67913363905046,24979.125,1,14.854765165663906,16.577698579521993,-7.359078887093389,424,392
1968,5,23,6,0.5873395446114591,4.23589571933286,6.577112870295605,0,0,0,0,0,631250,1,10.0,8,73.87306957667818,117.81429385577523,999.080516770587,1009.080516770587,16.555460049929525,8,579,448.25563649943973,24979.25,1,11.035045069007724,11.610568266506707,3.6101351492957785,423,393
1968,5,23,9,0.1000256413120951,0.7210528976681339,6.392060388006358,0,0,0,0,0,735000,1,10.0,9,73.96470606621087,118.89869760084159,999.1805424118991,1009.1805424118991,15.631207079705352,9,579,483.6918092598697,24979.375,1,11.102446684661318,11.610364484556094,3.3965042438504933,422,394
1968,5,23,12,1.5711575329936749,11.293124980140897,5.575483175681875,0,0,0,0,0,160000,1,4.0,9,74.55514358325522,120.1065270411584,1000.7516999448927,1004.7516999448927,14.01425968862891,9,579,225.6758334191025,24979.5,1,11.922042554100452,24.921250383541416,21.8845521319807,419,394
1968,5,23,15,0.7373316748485377,5.308859844625263,4.282133271259445,0,0,0,0,0,100000,1,2.0,12,74.20409204202426,122.22126681159396,1001.4890316197412,1003.4890316197412,12.75703373836713,12,579,178.4124116152771,24979.625,1,21.335574146206078,24.990228050586293,-13.011716791878493,419,397
1968,5,23,18,0.17498873270276818,1.260296053725464,4.540357191481599,0,0,0,0,0,100625,1,2.0,13,74.14631892057454,124.02775976218837,1001.664020352444,1003.664020352444,11.602342214122356,13,579,178.96908195899073,24979.75,1,18.290890569949838,18.41581107740461,-2.141359333876144,418,399
1968,5,23,21,0.1850843497813912,1.3338535342277873,5.377111638487768,0,0,0,0,0,114375,1,2.0,12,74.01866135650818,124.69515353123397,1001.8491047022254,1003.8491047022254,10.50748416427327,12,579,190.8053805118479,24979.875,1,6.8106422963493,8.292955975371331,-4.731624490661212,418,400
1968,5,24,0,1.2162916870125628,,,0,2,2,0,0,0,0,,9,73.80388826336083,127.10829757176431,,,7.797087155601182,15,605,0.0,24980.0,0,24.946306940695063,26.18565898867746,-7.960559445914205,417,403
