year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,14,18,24970.75,15,15,408,389,416,75.6937599012114,152.42986281766784,1011.1082291439691,1015.1082291439691,318125,318.2174296644016,4.0,8.329177900732098,5.1533056640008725,1,1,3,0,0,0,0,,,,,
1968,5,14,21,24970.875,14,14,408,382,419,75.72211854518984,159.28582515565128,1010.6195688562707,1016.6195688562707,489375,394.6807577665683,6.0,9.58143781090111,5.548074062060259,1,1,0,0,0,0,0,-0.4886602876984398,62.63624305578132,1.051112445641047,62.645061908472044,-3.493446824073154
1968,5,15,0,24971.0,16,16,408,378,419,76.0160356943539,162.72825742231913,1007.9667984203209,1015.9667984203209,536875,413.3916062826175,8.0,11.665623051143491,6.84463516496624,1,1,0,0,0,0,0,-2.6527704359497877,30.8286844882664,10.894031946958401,32.696906877232706,-18.940257611881183
1968,5,15,3,24971.125,13,13,408,374,420,76.0377794230358,166.52217724675867,1007.2467503668154,1015.2467503668154,508125,402.17062413500395,8.0,11.914865465654561,6.890860662300547,1,1,0,0,0,0,0,-0.7200480535054521,33.92361771584438,0.8059307719207021,33.9331897018226,-5.140515616234393
1968,5,15,6,24971.25,13,13,408,369,421,76.03415316774628,171.21883726561455,1005.7956135262273,1013.7956135262273,474375,388.58493570702876,8.0,13.0464214396536,7.169184415050695,1,1,0,0,0,0,0,-1.4511368405881513,42.00237814021587,-0.1344070636371982,42.00259319009291,-10.360015491339079
1968,5,15,9,24971.375,13,13,408,364,422,75.93659014223012,175.88181029601122,1005.5285492660455,1013.5285492660455,507500,401.92321062396206,8.0,13.19153295988508,6.875315620270267,1,1,0,0,0,0,0,-0.2670642601817963,41.98674573875828,-3.616171155163787,42.14218209294074,-1.9074466149001639
1968,5,15,12,24971.5,14,14,408,361,423,75.7434237166556,178.64680804622031,1004.4533755605771,1014.4533755605771,806250,506.59386665817544,10.0,14.045925497855716,6.200803787328259,1,1,0,0,0,0,0,-1.0751737054683326,25.236015755766324,-7.1597088406499045,26.23200186619707,-7.685721800633484
1968,5,15,15,24971.625,11,11,408,357,424,75.51075120793703,-177.7803444468021,1004.9514036595526,1012.9514036595526,648750,454.42660426270623,8.0,13.145555252429933,5.12106857073326,1,1,0,0,0,0,0,0.49802809897548284,-33.12810893688987,-8.624000846388874,34.23222155123676,3.5637875526411382
1968,5,15,18,24971.75,9,9,408,351,429,74.2749839527336,-173.02723071397355,1005.2302496101963,1013.2302496101963,761875,492.4554239078655,8.0,12.592900808297461,3.6801333246249124,1,1,0,0,0,0,0,0.2788459506437357,47.73413517118366,-45.803683097364164,66.15531003498205,2.007017024281243
1968,5,15,21,24971.875,14,14,408,346,434,72.98604426185774,-169.72899627952094,1006.0283687133127,1014.0283687133127,876250,528.1278611932404,8.0,11.784464312238097,3.970803495853761,1,1,0,0,0,0,0,0.7981191031163326,35.76610072771461,-47.774518125400604,59.67929744374726,5.7826161391203845
1968,5,16,0,24972.0,14,14,408,342,438,71.91751822139527,-167.43255724645934,1005.9375694560352,1011.9375694560352,550625,418.6518614313685,6.0,11.335765154679878,3.810196943476549,1,1,0,0,0,0,0,-0.09079925727739464,26.417651375119597,-39.60489156234201,47.60713958895481,-0.6617595646510168
1968,5,16,3,24972.125,12,12,408,336,441,70.92006459294215,-163.9154243416267,1006.4226545331683,1010.4226545331683,301250,309.6624827338096,4.0,9.867816855518354,3.727450358872593,1,1,0,0,0,0,0,0.4850850771329715,42.60780818558707,-36.97059434906459,56.41143647260604,3.5561295072371792
1968,5,16,6,24972.25,12,12,408,333,440,70.93614335112204,-161.7788404069551,1006.5292786811837,1010.5292786811837,265625,290.7766557300799,4.0,9.815043614456288,4.19970910828626,1,1,0,0,0,0,0,0.10662414801539853,25.86463095948633,0.5959587787831685,25.87149592768898,0.7815793783842568
1968,5,16,9,24972.375,12,12,408,331,440,70.78923830356779,-160.50413948681376,1007.0496562311062,1011.0496562311062,255000,284.9017742606504,4.0,9.63965632142134,5.489595100388324,1,1,0,0,0,0,0,0.5203775499225594,15.545977440944654,-5.445031995503735,16.471969767651334,3.8178817580591478
1968,5,16,12,24972.5,11,11,408,329,439,70.84520170836188,-159.0107990638996,1007.4834540244731,1011.4834540244731,238750,275.6746004375086,4.0,9.652700965935319,6.034341054220931,1,1,0,0,0,0,0,0.4337977933668299,18.16127225780578,2.074282230286295,18.279345086545835,3.1815861172198834
1968,5,16,15,24972.625,14,14,408,328,439,70.76264396966474,-158.38522105721376,1008.0884878144664,1012.0884878144664,380000,347.7898169151024,4.0,9.175570386641523,6.129192606375946,1,1,0,0,0,0,0,0.605033789993322,7.639683230450626,-3.060000566123373,8.229724377298664,4.439702248231188
1968,5,16,18,24972.75,12,12,408,326,438,70.79988593230784,-156.8895567699047,1009.9145681329336,1011.9145681329336,73125,152.56608544230824,2.0,7.949662208769507,5.542056390476209,1,1,0,0,0,0,0,1.826080318467284,18.23094401382826,1.3803724347332766,18.28312740462944,13.396633726785176
1968,5,16,21,24972.875,12,12,408,326,438,70.79988593230784,-156.8895567699047,,,0,0.0,,7.949662208769507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
