year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,23,6,,,6.033544342482928,3,0,0,0,0,2116250,1,6.0,19,27.998548446030533,149.48473356032298,1004.1498924548773,1010.1498924548773,7.500760956588692,19,607,820.745573631955,24979.25,1,,,,493,586
1968,5,23,9,0.0020031037466833367,0.029369159451917756,6.9934559337855156,0,0,0,0,0,1727500,1,6.0,19,28.198873456573512,150.6481992654484,1004.1518955586239,1010.1518955586239,8.40618449694365,19,607,741.5391617322031,24979.375,1,38.00543326497493,38.72394867106869,7.4250416174658,488,588
1968,5,23,12,0.5262439264528802,7.585979724942306,6.67928409284992,0,0,0,0,0,1626250,1,6.0,17,28.725483540099184,151.90807978749947,1004.6781394850768,1010.6781394850768,9.038476698203977,17,607,719.479987495406,24979.5,1,40.95031227793145,45.3642065247732,19.51878986930727,482,589
1968,5,23,15,-1.3506094286155712,-19.313339522590283,6.69827801626845,0,0,0,0,0,3326250,1,8.0,19,28.979663373012478,152.79231387954857,1003.3275300564612,1011.3275300564612,9.769682506678835,19,607,1028.9695131143749,24979.625,1,28.67045800085211,30.17869435218953,9.421169291773253,478,590
1968,5,23,18,-1.1553807935987424,-16.006188750857863,4.928373619615668,0,0,0,0,0,3233750,1,8.0,20,30.006690374937197,155.0915954422103,1002.1721492628625,1010.1721492628625,11.043739915168754,20,607,1014.5612817601669,24979.75,1,73.79890782978093,83.03827300766388,38.06673071366672,467,591
1968,5,23,21,-1.1222868012770777,-14.98651735468523,7.577137841435834,0,0,0,0,0,873125,1,8.0,22,31.25369664094375,155.84006030662016,1001.0498624615855,1009.0498624615855,13.31690177675054,22,607,527.1852799293833,24979.875,1,23.715847429540997,51.94952891098964,46.22025675796796,462,588
1968,5,24,0,-2.278589123408019,-29.78325888531053,12.959540398128665,0,0,0,0,0,426250,1,8.0,19,32.00863389269897,156.80140948635182,998.7712733381774,1006.7712733381774,15.697944927559728,19,607,368.3471039465911,24980.0,1,30.21502998600339,41.18161354677643,27.981730776722095,457,587
1968,5,24,3,-2.302949002684327,-29.38834975497432,16.379286412897127,0,0,0,0,0,565625,1,10.0,15,32.882117672525396,157.47943439710312,996.4683243354931,1006.4683243354931,17.51758198971288,15,607,424.315954652552,24980.125,1,21.104690356464282,38.64700490207724,32.37565494100383,453,585
1968,5,24,6,-1.6508785998099484,-20.77186831494011,11.490337378326439,0,0,0,0,0,431250,1,10.0,17,33.410272752681344,158.04474720995165,994.8174457356831,1004.8174457356831,18.57729685351497,17,607,370.5011989410557,24980.25,1,17.490732564711113,26.251622048301698,19.57605513163043,450,584
1968,5,24,9,0.24408976704638918,3.0110727211563817,7.255955275388113,0,0,0,0,0,386250,1,10.0,17,34.16847725375171,158.53234856090103,995.0615355027295,1005.0615355027295,19.000929633123825,17,607,350.63826593583474,24980.375,1,14.953343562603964,31.83349824268631,28.102831292697946,447,582
