year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,16,18,24972.75,13,13,447,578,482,31.238204286059375,119.27676576007897,1003.5422538223736,1005.5422538223736,281875,299.5389777108415,2.0,7.7682180771341525,3.5172802853061875,1,1,3,0,0,0,0,,,,,
1968,5,16,21,24972.875,12,12,447,575,484,31.656342486594625,120.01615258438032,1002.2773490997861,1004.2773490997861,120000,195.44100476116796,2.0,8.901086588961462,6.180086010622762,1,1,0,0,0,0,0,-1.2649047225875256,23.32770165654387,15.498282178601803,28.00675659665513,-16.69803630320344
1968,5,17,0,24973.0,16,16,447,572,486,32.06278989124042,120.76508957682343,1002.8755632396351,1006.8755632396351,622500,445.13807312946136,4.0,9.134744440903782,5.3761606451228,1,1,0,0,0,0,0,0.5982141398490057,23.525065969117115,15.064963114820056,27.93531532849058,7.807407559345831
1968,5,17,3,24973.125,15,15,447,571,488,32.01800479917388,121.2814013969916,1002.7284283146197,1006.7284283146197,655000,456.61031027604156,4.0,8.8741471977362,4.85335294056109,1,1,0,0,0,0,0,-0.14713492501541622,16.22596548468047,-1.6599583423696713,16.31065350034892,-1.9226859620420529
1968,5,17,6,24973.25,17,17,447,568,489,32.54114999315151,121.84454469001608,1001.5582681763615,1005.5582681763615,792500,502.25549753153933,4.0,8.493569064517967,3.6539876152446227,1,1,0,0,0,0,0,-1.1701601382582156,17.5959392121901,19.39036382293189,26.18402730568304,-15.0716284430332
1968,5,17,9,24973.375,16,16,447,565,493,32.64068542195066,123.00916502096076,1000.398455786131,1004.398455786131,971250,556.0202127225293,4.0,9.125360205984355,3.5013318414966488,1,1,0,0,0,0,0,-1.1598123902305089,36.34912010739915,3.68927823461875,36.53586329176527,-14.897811860300742
1968,5,17,12,24973.5,15,15,447,563,488,33.76306958310001,122.27034748742133,1001.1076744295804,1005.1076744295804,1740625,744.350821614822,4.0,7.740052915330856,3.315676790722646,1,1,0,0,0,0,0,0.7092186434494215,-22.765655198277084,41.60114148867235,47.42288508481297,8.841247899392421
1968,5,17,15,24973.625,19,19,447,561,488,34.19407854315935,122.52635509105068,1000.539897511448,1006.539897511448,1575000,708.0523079119723,6.0,7.737105624670383,3.8498850215606213,1,1,0,0,0,0,0,-0.5677769181324401,7.848646851579849,15.97533656564856,17.799231325721966,-6.999445904522778
1968,5,17,18,24973.75,20,20,447,559,489,34.48476278228906,122.98852161363456,999.4071195121959,1005.4071195121959,1290000,640.7961869245869,6.0,8.176250160174641,3.972767211425671,1,1,0,0,0,0,0,-1.1327779992519935,14.120006450275822,10.774204215585709,17.761139001623057,-13.861348835432176
1968,5,17,21,24973.875,19,19,447,558,489,34.69806363288808,123.12014586004352,998.3206175545154,1004.3206175545154,654375,456.39240985309783,6.0,9.176735872575819,5.1918635154968795,1,1,0,0,0,0,0,-1.0865019576805934,4.011046167891423,7.905990811860054,8.86527958262863,-13.223510568685738
1968,5,18,0,24974.0,15,15,447,556,492,34.70021009509391,123.99179792311328,999.2628141559835,1007.2628141559835,1306875,644.9738231172188,8.0,9.835237713919456,5.316253051311869,1,1,0,0,0,0,0,0.9421966014681675,26.561483885302728,0.07955856917430057,26.561603034363824,11.46659013915066
1968,5,18,3,24974.125,17,17,447,555,495,34.47941037284824,124.72562190353511,999.9201542005037,1005.9201542005037,754375,490.0255303449986,6.0,8.951625023406098,2.5785143207613874,1,1,0,0,0,0,0,0.6573400445202424,22.421032178943666,-8.183936306081902,23.867959641143035,8.044699895167842
