year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,11,0,-0.6580772118957248,-5.790320213134291,10.965613278216406,2,0,0,0,2,299375,1,4.0,11,51.943109181977604,121.25848530857456,993.283571158472,997.283571158472,12.666075315069786,11,272,308.69729862159846,24967.0,1,35.070813386537985,35.17437560396958,-2.697173990635068,502,446
1968,5,11,3,0.18864975867705652,1.663854670402448,6.38241745823114,0,0,0,0,0,140625,1,2.0,14,51.769506818754984,122.31371459436575,993.4722209171491,995.4722209171491,11.71127028356644,14,272,211.57109383040859,24967.125,1,24.203362285062322,25.044089180030767,-6.434567347954086,501,449
1968,5,11,6,-1.278610463920777,-11.207505822631457,5.487252050964816,0,0,2,0,0,1785625,3,8.0,12,52.223413101978366,121.91365133078904,992.1936104532283,1000.1936104532283,11.346498117428375,12,272,753.9111953784287,24967.25,1,-9.083591023709815,19.119609117491027,16.824025288842872,500,447
1968,5,11,9,-0.45417001570851423,-3.9218468895107015,8.504232071165752,0,0,0,0,0,1946250,0,9.341728070971149,11,53.352366853768984,122.55319955285351,991.7394404375198,1001.0811685084909,10.902831326714255,13,272,787.0899668940029,24967.375,2,14.149183863035216,44.172090384726886,41.84464320515238,495,446
1968,5,11,12,-0.9983574718615273,-9.119366534256121,8.297600580088693,0,0,0,2,0,2500625,1,14.0,11,49.33005608772943,123.2875276889125,990.0828110366294,1004.0828110366294,15.847834947542594,11,300,892.1735588652814,24967.5,1,24.276841748332814,80.85950456428145,77.12907644401984,508,457
1968,5,11,15,-0.060322796750988346,-0.5635805272817769,7.243461415421333,0,0,0,0,0,1569375,1,12.0,13,47.86444636973122,123.90627698844216,990.0224882398784,1002.0224882398784,16.845020182809037,13,300,706.7867978603495,24967.625,1,15.38603066719685,56.45967831101142,-54.32278836078807,512,462
1968,5,11,18,-1.0365485996911594,-9.34046141382738,7.901689957213966,0,0,0,0,0,1350000,1,12.0,12,50.25078558720273,124.92450222425774,988.9859396401873,1000.9859396401873,17.436541630450602,12,300,655.5290583552475,24967.75,1,24.13215790419553,91.68256990674763,88.44960474525955,502,459
1968,5,11,21,-0.2874910638468282,-2.574023144950064,6.410113160689653,0,0,0,0,0,1392500,1,12.0,12,50.69697448278256,125.7701137562723,988.6984485763404,1000.6984485763404,17.238516771475467,12,300,665.7676144954247,24967.875,1,19.852957644766494,25.83882207867443,16.537980504538655,499,460
1968,5,12,0,0.5267587112709589,4.694038474555388,4.260567006802521,0,0,0,0,0,1272500,1,10.0,16,51.02984711371764,125.69390311582609,989.2252072876114,999.2252072876114,15.588935177906537,16,300,636.4348593288032,24968.0,1,-1.7765260708317077,12.465160018388476,12.337915926269146,498,459
1968,5,12,3,-0.21219571873254608,-1.8221136070691195,5.254629988736415,0,0,0,0,0,1177500,1,8.0,17,53.78731442885749,126.04062709282768,989.0130115688788,997.0130115688788,12.898649082265711,17,300,612.2171926542193,24968.125,1,7.592348259561098,102.48707002297272,102.20545861058133,488,453
1968,5,12,6,0.3942323319677962,3.353013412272684,7.00105845261016,0,0,0,0,0,468125,2,4.0,17,54.54656290145488,126.90669647155688,989.4072439008467,993.4072439008467,11.017127619102633,17,300,386.01659999252234,24968.25,1,18.619690786421856,33.74371607622495,28.1415260718199,484,453
1968,5,12,9,-0.5740943096489355,-4.717341669422868,8.078374742190936,0,0,1,0,0,247500,1,4.0,16,57.4746104976511,130.75315739297653,988.8331495911978,992.8331495911978,13.06821063206783,16,300,280.6807738882166,24968.375,1,76.64529785198441,132.86395746167722,108.52801255693832,468,453
1968,5,12,12,0.24287985094619216,2.0084847928713696,5.49120585571618,0,0,0,0,0,410000,1,6.0,17,56.90917737754748,129.42780219603623,989.0760294421439,995.0760294421439,13.093606196463899,17,300,361.25759969217836,24968.5,1,-26.819841951857462,34.03721237865647,-20.95776477077533,472,452
1968,5,12,15,0.46160269540341686,3.7982415555642586,11.347127369726003,0,0,0,0,0,160625,1,4.0,18,57.35074390901579,128.50419815458235,989.5376321375473,993.5376321375473,12.57216083043813,18,300,226.11617692741794,24968.625,1,-18.46857949050541,24.67702876624648,16.36665269177052,472,449
1968,5,12,18,0.4913146374367352,4.0014437748059555,13.317338801404405,0,0,0,0,0,260000,1,4.0,21,58.285147867351874,130.35672741688114,990.0289467749841,994.0289467749841,13.047047444187363,21,300,287.6813695875796,24968.75,1,36.09496466969218,50.02336324507405,34.63365986785542,466,450
1968,5,12,21,1.189619072023488,9.366818378605494,5.044490050199893,0,0,0,0,0,126875,1,2.0,18,61.63106503004474,131.76638787511214,991.2185658470075,993.2185658470075,13.951000272177149,18,300,200.96160531198103,24968.875,1,24.825495980155743,126.47670654041045,124.01633782146759,453,443
1968,5,13,0,1.307201245029428,10.188078518752782,3.1498413497663567,0,0,0,0,0,108750,1,2.0,21,62.73992332553751,130.62706872311887,992.525767092037,994.525767092037,12.993100610147328,21,300,186.05429348039038,24969.0,1,-19.34183317266935,45.42356801886073,41.09980560884315,451,438
1968,5,13,3,1.347023702061706,10.398031660884783,8.979701487170532,0,0,3,0,0,625,1,0.0,16,63.834130456631364,129.39383404853342,993.8727907940987,993.8727907940987,12.451737069542224,16,300,14.104739588693906,24969.125,1,-20.15640169059756,45.28941770572858,40.55676055864469,449,433
1968,5,13,6,2.3685828996554483,18.024113374842788,10.979969045630133,0,0,0,0,0,35625,1,2.0,14,65.56737938103556,132.75425743410491,996.2413736937541,998.2413736937541,12.765309065088584,14,300,106.48844864724786,24969.25,1,51.512263830309976,82.34472905474131,64.24282900196174,439,433
1968,5,13,9,0.8504402834204666,6.422471937624823,12.436666357953873,0,0,0,0,0,33125,1,2.0,18,66.54995324242478,133.4413157937892,997.0918139771746,999.0918139771746,13.582888030583378,18,300,102.68405416537693,24969.375,1,10.134048736435883,37.80275189943193,36.41907614667822,435,431
1968,5,13,12,2.7960098501996256,20.820323209603853,8.279050889779683,0,0,0,0,0,46250,1,2.0,20,68.49797269607609,135.0,999.8878238273742,1001.8878238273742,13.306049759903608,20,300,121.33355774887802,24969.5,1,21.17506250866312,75.2442612596058,72.20329341697666,427,427
1968,5,13,15,2.415009883224993,17.812026919167494,5.37185283020066,0,0,3,0,0,625,1,0.0,16,69.94223017081343,136.3639275316029,1002.3028337105992,1002.3028337105992,12.209729518219353,16,300,14.104739588693906,24969.625,1,17.3379941930161,56.26911587305311,53.53136798642472,421,424
1968,5,13,18,0.5408380096280598,3.9539176616408334,5.486340147231167,0,0,0,0,0,71875,1,2.0,18,71.3835330088281,136.95806742923403,1002.8436717202272,1004.8436717202272,12.506433266799373,18,300,151.2564810824976,24969.75,1,7.0300219584361825,53.88242516310565,53.42185444854555,416,420
1968,5,13,21,1.158887470017362,8.425842408862477,7.109226862843643,0,0,0,0,0,46875,1,2.0,15,72.34551339641297,137.063819728457,1004.0025591902446,1006.0025591902446,12.223441598031753,15,300,122.15062797572998,24969.875,1,1.1887535443620574,35.67559039253426,35.65577954366795,413,417
