year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,29,3,24985.125,0,0,737,271,191,46.274206659705186,-27.70946800121634,998.7470106096423,1002.7470106096423,251875,283.150671167388,4.0,18.132656407970906,16.690193364736043,1,1,3,0,0,0,0,,,,,
1968,5,29,6,24985.25,0,0,737,278,203,49.61695106514504,-27.50900268775738,994.3130552300678,1002.3130552300678,341875,329.8820885393498,8.0,20.66612092843603,17.490310032478227,1,1,0,0,0,0,0,-4.433955379574472,4.814011984131363,123.8987396514643,123.99222717011213,-40.32838815351252
1968,5,29,9,24985.375,1,1,737,280,207,50.68587278059355,-27.53354817516421,990.1216180243994,1000.1216180243994,278750,297.87393436440806,10.0,24.63140425962088,22.57939756659456,1,1,0,0,0,0,0,-4.191437205668481,-0.5764094824703334,39.61955724602458,39.62375000252374,-37.533577272307845
1968,5,29,12,24985.5,3,3,737,282,209,51.32851338594005,-27.246210650718144,985.2283867920576,999.2283867920576,402500,357.93816391798146,14.0,30.02952362456764,21.968820381539846,1,1,0,0,0,0,0,-4.893231232341787,6.654791859990392,23.819458323439548,24.731616395251404,-43.42192900387337
1968,5,29,15,24985.625,3,3,737,287,212,52.4997052644786,-26.17528998175994,985.8311329223648,997.8311329223648,416250,364.00067324663405,12.0,29.13825909481636,14.411141589487087,1,1,0,0,0,0,0,0.602746130307205,24.163902728392756,43.41019834026571,49.68238636587854,5.263687638806196
1968,5,29,18,24985.75,3,3,737,291,218,54.19072801825506,-25.831574866479915,986.0556388755399,1014.0556388755399,4957500,1256.1931621992464,28.0,28.943059192552653,8.209315548063314,1,2,0,0,0,0,2,0.22450595317510305,7.4539039801410185,62.677717020151,63.11938605058899,1.9179803281351053
1968,5,29,21,24985.875,3,3,737,295,223,55.65953225523442,-25.292021157021278,986.2644332606301,1016.2644332606301,5683750,1345.0627552635306,30.0,28.88917546854117,8.157543044599079,1,2,0,0,0,0,0,0.20879438509015016,11.28133838310734,54.44119312871251,55.59777068365192,1.7519314593722413
1968,5,30,0,24986.0,1,1,737,296,227,56.60808457350153,-25.605850730230536,982.4103087485887,1016.4103087485887,5744375,1352.2171986951698,34.0,31.82060141124813,7.501400032911842,1,1,0,0,0,0,0,-3.8541245120413077,-6.401863120095468,35.158068482745676,35.736166985924406,-31.981484531132782
1968,5,30,3,24986.125,1,1,737,298,233,58.07540883571676,-25.92744561214463,981.8856887349315,1015.8856887349315,5636875,1339.5047740423531,34.0,31.9068428516699,6.35125049219867,1,1,0,0,0,0,0,-0.5246200136572589,-6.303272292378338,54.38633790026787,54.75038805153784,-4.282410979281528
1968,5,30,6,24986.25,1,1,737,299,238,59.22411371003954,-26.470659533456804,980.5848780669367,1010.5848780669367,3653750,1078.4362506166162,30.0,32.64431819292788,5.985371657164287,1,1,0,0,0,0,0,-1.3008106679948106,-10.302270921069034,42.57671807885639,43.80540729747323,-10.489454772417497
1968,5,30,9,24986.375,2,2,737,301,242,60.263670612151664,-26.467443469947337,979.7564405895308,1009.7564405895308,3393750,1039.3575786206784,30.0,33.594736864159096,6.131534842932524,1,1,0,0,0,0,0,-0.8284374774058233,0.059125957732161886,38.53115115773406,38.53119652202652,-6.610007612383002
1968,5,30,12,24986.5,1,1,737,302,246,61.19663183098899,-26.867135088925966,981.6878039857739,1007.6878039857739,2985000,974.7589498222703,26.0,30.393756280655015,5.431537313137378,1,1,0,0,0,0,0,1.931363396243105,-7.137720786206131,34.58018476361143,35.30915230230461,15.270122779427702
1968,5,30,15,24986.625,2,2,737,302,251,62.22368928730926,-27.92152834512621,981.8765207690935,1003.8765207690935,2109375,819.4113229440593,22.0,28.64354532105465,6.168691530911674,1,2,0,0,0,0,0,0.18871678331954173,-18.212388331019046,38.06785950509346,42.20015421795723,1.477743047167252
1968,5,30,18,24986.75,4,4,737,301,254,62.722698792264936,-29.00847224148293,982.4085585204433,1000.4085585204433,1456250,680.8368172735264,18.0,26.203697784034762,7.342988388693267,1,2,0,0,0,0,0,0.5320377513498533,-18.463463283749544,18.495775099494413,26.13413807573238,4.147243893558592
1968,5,30,21,24986.875,4,4,737,302,257,63.43927388094927,-29.291362170984254,983.9656066166139,999.9656066166139,1385000,663.9722828285456,16.0,23.091923218471525,8.569714432591718,1,2,0,0,0,0,0,1.5570480961704742,-4.688460671743196,26.559838140524263,26.970477665798395,12.060387527547048
1968,5,31,0,24987.0,4,3,737,306,260,64.48780808569829,-28.266405782404114,987.2344534317377,997.3786878384203,1019375,569.6289496054442,10.144234406682518,19.557578073237682,11.187083018242193,2,0,0,0,0,0,0,3.2688468151239793,16.362227750438358,38.863894660459046,42.16781717301089,25.094065666282187
1968,5,31,3,24987.125,3,2,737,305,263,64.98068005465512,-29.456320773298554,988.1604261734587,996.4149794898337,843750,518.2412242070033,8.254553316375095,16.315878953864367,10.987915490286468,2,0,0,0,0,0,0,0.9259727417209069,-18.65242977373635,18.26828747777149,26.108302584324953,7.079644117426214
1968,5,31,6,24987.25,3,3,737,304,265,65.2640271475892,-30.42578380196126,989.4348296121541,991.4348296121541,23750,86.9474542287756,2.0,13.489381419938281,13.169378421880173,1,1,0,0,0,2,0,1.2744034386954446,-15.035614558157384,10.502253071251646,18.340311467204938,9.721297415707916
1968,5,31,9,24987.375,5,5,737,301,267,65.29756122556961,-32.31058786351601,991.1661294455344,995.1661294455344,55625,133.06384715231013,4.0,10.955620594706966,13.594282671663095,1,1,0,0,0,0,0,1.7312998333801806,-29.193899219759842,1.2429397803743851,29.220346523460865,13.202998320875807
1968,5,31,12,24987.5,4,4,737,297,267,64.79480295546966,-34.04593735660166,993.5982233475366,997.5982233475366,63125,141.75087853467357,4.0,8.651758967066685,12.454651197207859,1,1,0,0,0,0,0,2.43209390200238,-27.39083810695809,-18.634722987902656,33.12870225404936,18.623183390656777
