year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,29,21,-1.808310538690712,-16.016826030936066,6.392519118203271,2,0,0,0,2,205000,1,4.0,28,51.462343336359346,-158.98687015587808,993.7414388795822,997.7414388795822,18.35749212358765,28,811,255.44769849751455,24955.875,1,37.40433764340952,39.488665135084965,12.659786712606673,299,517
1968,4,30,0,-0.43417713970149635,-3.840910019629523,6.322491484256243,0,0,0,0,0,180625,1,4.0,26,51.55130826029859,-157.4717663324389,993.3072617398808,997.3072617398808,18.538467513418187,26,811,239.78057300779642,24956.0,1,34.91873816492866,35.07408826168528,3.2974827304542043,295,515
1968,4,30,3,-2.4986151232238627,-21.990070889356993,7.149038013353638,0,0,0,0,0,255000,1,6.0,27,51.92600408912887,-156.1247191460725,990.8086466166569,996.8086466166569,20.074389460660484,27,811,284.9017742606504,24956.125,1,30.789259605754495,33.776583590876676,13.888091733601641,292,512
1968,4,30,6,-0.3944250387120701,-3.4595004932440476,7.352126167144743,0,0,0,0,0,370625,1,8.0,31,52.17609677017862,-154.4400348281762,990.4142215779449,998.4142215779449,20.283491643066668,31,811,343.47285419209976,24956.25,1,38.29134210185997,39.39738355176537,9.269679107889278,288,509
1968,4,30,9,-0.342609969618934,-2.991959253385509,7.31940949313852,0,0,0,0,0,338750,1,8.0,25,52.499705264478585,-153.04518762760398,990.071611608326,998.071611608326,20.59533015161076,25,811,328.37093955580036,24956.375,1,31.472673916596666,33.68082860536274,11.994540928413924,285,506
1968,4,30,12,-1.9151112417099647,-16.72598353463225,5.316556010110144,0,0,0,0,0,461250,1,10.0,23,52.49248838853298,-152.2658094950146,988.156500366616,998.156500366616,22.877696313183375,23,811,383.1715477462718,24956.5,1,17.58859491997274,17.59062886711929,-0.2674933304582223,283,505
1968,4,30,15,1.6162374578950403,14.118442890455233,3.007906571552594,0,0,0,0,0,621250,1,10.0,20,52.478058152989426,-151.48686381640707,989.772737824511,999.772737824511,20.86102253248824,20,811,444.6909227673531,24956.625,1,17.58460332594237,17.59273558665314,-0.5348563275762538,281,504
1968,4,30,18,2.666774039105076,23.441245859917917,2.761130398205787,0,0,0,0,0,562500,1,8.0,22,52.01587798731861,-150.27647381929333,992.4395118636161,1000.4395118636161,19.609692598481505,22,811,423.14218766081717,24956.75,1,27.610350304772705,32.492956280997745,-17.13069653944546,277,504
1968,4,30,21,1.4971476121763407,13.195535917093823,2.535288454567344,0,0,0,0,0,683750,1,8.0,23,51.81924303242595,-148.44861505168652,993.9366594757925,1001.9366594757925,19.13350970560744,23,811,466.52372359631073,24956.875,1,41.87790353974538,42.50738384668187,-7.28826979501528,272,502
1968,5,1,0,1.7307491690454482,14.68466854055372,4.264477636083975,0,0,0,0,0,539375,1,6.0,21,54.742371114794665,-149.54383399345573,995.6674086448379,1001.6674086448379,15.44390910098131,21,6,414.35298340953466,24957.0,1,-23.432959737699157,110.8507465208773,108.34567089721287,281,493
