year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,26,18,,,4.092353336965243,3,0,0,0,0,625,1,0.0,7,60.23891851791555,125.08134937393916,1001.7478123054489,1001.7478123054489,8.029868329471956,7,684,14.104739588693906,24982.75,1,,,,467,435
1968,5,26,21,-0.18664197367470478,-1.4900356855692223,9.606787064996096,0,0,0,0,0,262500,1,2.0,8,60.207121665910876,126.65204402074686,1001.5611703317742,1003.5611703317742,8.166581738511189,8,684,289.0611442640554,24982.875,1,28.925748356930477,28.949747788738367,-1.1785495420625072,465,438
1968,5,27,0,-1.4301226587023121,-11.441654045110315,3.7558243252836103,0,0,0,0,0,169375,1,2.0,7,59.9941651954796,131.93897020058236,1000.1310476730719,1002.1310476730719,8.873222768556904,7,684,232.19331810450433,24983.0,1,97.97110113850948,98.28855315249108,-7.89322636936313,458,448
1968,5,27,3,-1.44187468048156,-11.588544790783999,6.104892078605844,0,0,2,0,0,3640625,3,10.0,8,59.544574297606914,134.69844605013174,998.6891729925903,1008.6891729925903,9.679868304801996,8,684,1076.4975287421069,24983.125,1,51.83867613458582,54.45126040965519,-16.66407563633837,455,454
1968,5,27,6,-1.0811502554848267,-8.618167716435089,7.335436155328498,0,0,0,0,1,3190625,0,9.719908306856668,10,60.359317715310524,136.2386346708969,997.6080227371054,1007.3279310439622,10.47307841781955,8,684,1007.7735264458763,24983.25,2,28.232280715884375,41.34014690461153,30.198444855229972,450,454
1968,5,27,9,0.12735400737059535,1.0288256344909246,7.085297648542838,0,0,1,0,2,273750,1,4.0,12,59.04964024786535,135.59371739621258,997.7353767444761,1001.7353767444761,10.324713694618218,12,684,295.19033070683855,24983.375,1,-12.29358504787174,50.07565213920124,-48.543163306865715,455,457
1968,5,27,12,2.071593947331712,16.79800887851728,4.735067349761011,0,0,2,0,0,3046250,4,8.0,13,58.69485874562477,137.34927864748013,999.8069706918078,1007.8069706918078,9.528579316350973,13,684,984.7088355383901,24983.5,1,33.80904619605437,36.27634567238714,-13.149967705495811,453,461
1968,5,27,15,0.13450512700655964,1.0730306907122478,9.170300951765821,0,0,0,0,0,2958125,3,8.0,13,60.279592496661536,139.3276482031082,999.9414758188144,1007.9414758188144,10.27083796381815,13,684,970.3609802889983,24983.625,1,36.35242427371964,69.07724100846056,58.73811773256294,445,459
1968,5,27,18,0.33629181851109025,2.5305853647888754,4.115001591387045,0,0,0,2,0,1410000,1,4.0,9,67.0279433108493,156.57990628762005,1001.2301224332842,1005.2301224332842,8.94091092030326,9,681,669.9380116989519,24983.75,1,25.97428539044683,33.85059962757507,21.70713232101389,400,453
1968,5,27,21,-0.8887776067783125,-6.675052320130629,5.664596858662117,0,0,0,0,0,85000,1,2.0,9,67.2920356067631,158.14578335854247,1000.341344826506,1002.341344826506,10.145022882695036,9,681,164.48811606198853,24983.875,1,22.404525378748353,24.449518359330327,9.788574490509415,397,453
1968,5,28,0,-0.7616553926687629,-5.704620204726403,4.9612077928539655,0,0,0,0,0,255000,1,4.0,8,67.67178263567617,159.00400764811764,999.5796894338372,1003.5796894338372,11.15818026092064,8,681,284.9017742606504,24984.0,1,12.084920284550648,18.55154365777647,14.075314341159231,395,452
1968,5,28,3,-0.045956404298340206,-0.3441514880251843,7.099927788801215,0,0,0,0,0,228750,1,4.0,7,67.69254577511472,160.8328765995142,999.5337330295389,1003.5337330295389,11.461325316824729,7,681,269.8395568936143,24984.125,1,25.729412603224226,25.74091945468499,0.7695852555932748,392,453
1968,5,28,6,-0.20956215495985817,-1.5661800514973516,6.822689196575521,0,0,0,0,0,192500,1,4.0,6,67.9758269482415,163.04810575455306,999.324170874579,1003.324170874579,11.872577619867181,6,681,247.53717516845768,24984.25,1,30.788446646814357,32.529593477620594,10.49980975520613,388,453
1968,5,28,9,0.485220369133458,3.608243957830396,7.17605995883816,0,0,0,0,0,207500,1,4.0,9,68.69720625819059,163.09768296743596,999.8093912437124,1003.8093912437124,10.770900735710534,9,681,257.00058634784585,24984.375,1,0.6675859970979411,26.7462392538268,26.73790648422992,387,450
1968,5,28,12,0.8723085253877798,6.476439176042667,4.781351823356817,0,0,0,0,0,246250,1,4.0,10,68.9323127902049,167.96940390346214,1000.6816997691002,1004.6816997691002,11.459287485173926,10,681,279.9710868514077,24984.5,1,64.89265724532251,65.47514457621453,8.714217860329555,379,451
1968,5,28,15,0.6085302055619831,4.522096309152767,4.973505902007528,0,0,2,0,0,768750,2,6.0,13,68.79870071379108,169.28687697720898,1001.2902299746622,1007.2902299746622,11.001861504806353,13,681,494.67234105394357,24984.625,1,17.659584030709812,18.34084142498855,-4.952328345220556,377,452
1968,5,28,18,0.22880536221753572,1.6985665682137927,2.254418844520842,0,0,0,0,0,893750,2,6.0,13,68.94937581212028,171.69653726863694,1001.5190353368797,1007.5190353368797,11.131420830115346,13,681,533.3755344752541,24984.75,1,32.07887592081756,32.56138699881905,5.58476883529244,373,452
1968,5,28,21,-0.033835659753676736,-0.2502080475412065,5.177352897903038,0,0,0,0,0,968125,2,6.0,12,69.53757042268504,174.63436907336018,1001.485199677126,1007.485199677126,11.115494141521486,12,681,555.1249936380837,24984.875,1,38.063764752719194,43.86515760121215,21.801418858157646,368,450
1968,5,29,0,1.409446928059042,10.46372803797183,4.364132581913145,0,0,0,0,0,1464375,2,6.0,10,68.94206147801737,179.08089521628577,1002.8946466051851,1008.8946466051851,10.82477789535088,10,681,682.7335055352041,24985.0,1,59.2053761700151,63.18601826382821,-22.072524472833663,361,453
1968,5,29,3,0.016989821541938,0.12673445778087233,4.810231921212835,0,0,0,0,0,1460000,0,5.7903693581042175,8,68.24604916415402,-177.9228252348372,1002.911636426727,1008.7020057848313,10.910633615291369,7,681,681.7128675830716,24985.125,2,-41.156074545665156,48.57306593323053,-25.79767939458145,356,456
1968,5,29,6,-0.14054072604776593,-1.047078847410956,4.204491964483168,0,0,0,0,0,1413750,0,5.710238041077973,9,68.42162632118307,-175.50954807888368,1002.7710957006793,1008.4813337417572,10.590788290779875,8,681,670.828295163773,24985.25,2,32.89453016519015,33.53209051745204,6.507763032101946,352,455
