year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,20,0,,,4.789691162991148,3,0,0,0,0,80625,1,2.0,12,73.09708799781706,-130.14690361300762,1014.3858244198808,1016.3858244198808,8.728045773723526,12,516.0,160.19904673114672,24976.0,1,,,,302,408
1968,5,20,3,-2.1612582400793325,-15.603382040233711,7.284438337580796,0,0,0,0,0,154375,1,4.0,13,73.66637944015486,-127.73675525941545,1012.2245661798015,1016.2245661798015,10.800782911747802,13,516.0,221.67338288487116,24976.125,1,25.121145735872442,32.807233969672936,21.10077339004236,302,404
1968,5,20,6,-2.604826745376631,-18.726169906495148,11.118471876261683,0,0,0,0,0,181875,1,6.0,13,74.51903397913762,-124.9579763644705,1009.6197394344249,1015.6197394344249,13.84123922939086,13,516.0,240.60883306661233,24976.25,1,27.488840825491884,41.88585852266607,31.60361963844598,303,399
1968,5,20,9,-2.112682916372869,-15.169620602471092,11.864753688211785,0,0,0,0,0,129375,1,6.0,13,74.77355220321321,-123.57289840605486,1007.507056518052,1013.507056518052,16.152185477460826,13,516.0,202.93186424272537,24976.375,1,13.482798265082645,16.45541754181323,9.433711751929831,303,397
1968,5,20,12,-1.7740824416025134,-12.705394876200328,12.44214206278637,0,0,0,0,0,348125,1,8.0,16,75.32997338288608,-121.86597769360368,1005.7329740764494,1013.7329740764494,17.696761967876444,16,516.0,332.88380724771235,24976.5,1,16.021926918635234,26.115908701723225,20.62373741906773,304,394
1968,5,20,15,-1.3623651014278584,-9.755116502030342,11.698686499773975,0,0,0,0,0,342500,1,8.0,14,75.36803293049896,-119.90842732140514,1004.3706089750216,1012.3706089750216,18.57838063579867,14,516.0,330.18348840901825,24976.625,1,18.32762161546316,18.381831285959606,1.4106762016462198,303,392
1968,5,20,18,-0.08745461074169725,-0.6261530915408433,8.317168934665169,0,0,0,0,0,469375,1,8.0,14,75.38883348418669,-117.94303442338295,1004.2831543642799,1012.2831543642799,18.051572490772912,14,516.0,386.53163237633834,24976.75,1,18.37545193455788,18.39161851619774,0.7709720138245841,302,390
1968,5,20,21,-0.16717934208849328,-1.194812277993645,4.12903340163939,0,0,0,0,0,560000,1,8.0,13,75.78969205126954,-114.74353782547689,1004.1159750221914,1012.1159750221914,17.967481838441223,13,516.0,422.2008245644752,24976.875,1,29.10795046118691,32.68068828549542,14.857812987206643,302,386
1968,5,21,0,-0.3715109179299907,-2.655440323490464,4.340075268151195,0,0,0,0,0,865000,1,10.0,13,75.76476006160328,-112.72410215174104,1003.7444641042614,1013.7444641042614,18.173393022757065,13,516.0,524.726644596002,24977.0,1,18.405071436905793,18.428256076952948,-0.9241035873470905,301,384
1968,5,21,3,-0.9671951738499047,-6.9141799502088395,2.112419955793375,0,0,0,0,0,881250,1,10.0,8,75.7327672429737,-107.86486037792312,1002.7772689304115,1012.7772689304115,17.985486659559676,8,516.0,529.6325020233044,24977.125,1,44.374105786279436,44.389947250456174,-1.1858130402231308,299,379
1968,5,21,6,-0.9228388570183597,-6.596154768921744,4.2066592658103765,0,0,0,0,0,816875,1,10.0,6,75.76476006160328,-104.145795494103,1001.8544300733931,1011.8544300733931,18.54273662112881,6,516.0,509.9209627740205,24977.25,1,33.891494744305355,33.91223331733905,1.1858130402231308,298,375
1968,5,21,9,-1.2000075829713024,-8.567008395943063,4.273267340040984,0,0,0,0,0,1172500,1,12.0,8,76.0377794230358,-103.47782275324133,1000.6544224904219,1012.6544224904219,19.273381126786326,8,516.0,610.9159856727393,24977.375,1,5.973724129829079,11.75111776888463,10.119455955677354,299,374
1968,5,21,12,-0.03828308545053005,-0.27324766453888183,3.352795894740848,0,0,0,0,0,1198125,1,12.0,7,76.08864412264842,-102.57893523749306,1000.6161394049714,1012.6161394049714,19.21304498667768,7,516.0,617.5556917266282,24977.5,1,8.010068722608045,8.22894602515659,1.8852988474076888,299,373
