year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,5,17,15,,,2.1264746922735505,3,0,0,0,0,625,1,0.0,7,41.56895947573965,-68.88397476608269,1001.4950307202063,1001.4950307202063,7.777461294475379,7,469.0,14.104739588693906,24973.625,1,,,,164,284
1968,5,17,18,-0.9217108026682399,-9.557008847285148,2.748662325782643,0,0,0,0,0,198750,1,2.0,8,41.9267318373545,-66.94600420654703,1000.573319917538,1002.573319917538,8.963386403703222,8,469.0,251.5235374254831,24973.75,1,53.440992651840155,55.06168490337746,13.260823835071172,168,278
1968,5,17,21,-0.6173333860738786,-6.432665164025662,3.4246807848635945,0,0,0,0,0,130000,1,2.0,6,41.673844341133716,-64.96655661493303,999.9559865314642,1001.9559865314642,10.104231558153932,6,469.0,203.42144725641097,24973.875,1,54.800551783831374,55.5963905753484,-9.373268863865192,170,271
1968,5,18,0,0.8954574184701778,9.231478903285064,3.79591298238498,0,0,3,0,0,494375,1,4.0,3,42.22460745542828,-61.88679112394404,1000.8514439499344,1004.8514439499344,10.170282203175773,3,469.0,396.6918829294488,24974.0,1,84.52636977485474,86.95653773910442,20.414021364170583,177,262
1968,5,18,3,-0.5899711714289151,-6.076173124758377,6.555837531561702,0,0,0,0,0,784375,2,6.0,3,42.27577675412773,-60.27230915544118,1000.2614727785054,1006.2614727785054,11.308971494975111,3,469.0,499.674210836832,24974.125,1,44.27642793480378,44.317029681168314,1.8965888051132984,180,257
1968,5,18,6,-1.3259035277846851,-13.652807217318314,7.049623980183097,0,0,0,0,0,653125,2,6.0,2,42.28649178742982,-58.65586213854179,998.9355692507207,1004.9355692507207,12.829213432850793,2,469.0,455.9562966050456,24974.25,1,44.32277860698876,44.324557905415915,0.3971524473396945,183,252
1968,5,18,9,0.9598731106810737,9.901671144141604,6.527430024119385,0,0,0,0,0,695625,2,6.0,3,42.19249877163834,-56.42506114595764,999.8954423614018,1005.8954423614018,12.818015158724789,3,469.0,470.5574508777854,24974.375,1,61.25864546907441,61.35763071851827,-3.483848832011264,187,245
1968,5,18,12,1.0911784960933437,11.24406860649292,6.152232586010213,0,0,0,0,0,945625,0,5.927640237594169,2,42.24840204202055,-55.04202363552951,1000.9866208574952,1006.9142610950893,12.382173894151915,1,469.0,548.6362967600185,24974.5,2,37.94579261416537,38.002323378993324,2.0720533497802145,190,241
1968,5,18,15,0.8286072897823761,8.465235762800317,3.122146883524474,0,0,0,0,0,741250,0,4.3160025936292366,2,42.6997993336975,-51.53663364879707,1001.8152281472775,1006.1312307409067,12.510777161791763,1,469.0,485.7439687054641,24974.625,2,95.47884982735648,96.93367895170553,16.7310295785235,199,232
1968,5,18,18,-1.0965297797269886,-10.39003323506649,8.501671361355548,0,0,0,2,0,963750,1,10.0,0,46.985382050063905,-45.43241276753769,997.0347009611797,1007.0347009611797,17.64016431113509,0,483.0,553.8692560610566,24974.75,1,15.891658074907701,35.699762060213175,31.96761196564512,226,228
1968,5,18,21,-0.19947045703462207,-1.8544639272779708,7.731608436739626,0,0,0,0,0,2176250,1,14.0,1,48.17745464375991,-44.33380002981686,996.8352305041451,1010.8352305041451,18.612678755222944,1,483.0,832.2991588410231,24974.875,1,27.152949982644365,51.86059251611114,44.184141537005516,232,229
1968,5,19,0,1.319212086569605,12.015645665291233,9.469187904889113,0,0,0,0,0,2012500,1,12.0,2,49.522037649310114,-43.39613722884507,998.1544425907148,1010.1544425907148,17.31180661678725,2,483.0,800.3740662620689,24975.0,1,22.560896802936927,54.705706070487345,49.8369362232249,238,231
1968,5,19,3,-3.1748314991936786,-28.63049418916885,10.778801532594661,0,0,0,0,0,1853750,1,14.0,2,50.19856467843389,-43.37007211461584,994.9796110915211,1008.9796110915211,19.874312703399664,2,483.0,768.15815527351,24975.125,1,0.6184303773844039,25.08308273753596,25.0754577921601,240,233
1968,5,19,6,-2.3980090972389734,-21.364017051164346,13.115939205045288,0,0,0,0,0,1803125,1,16.0,3,51.04662266964086,-43.573843664405516,992.5816019942821,1008.5816019942821,21.954905977065454,3,483.0,757.5965374294866,24975.25,1,-4.748343882590155,31.789870932999644,31.433248707530126,242,236
1968,5,19,9,-1.7713786430277105,-15.595810490428887,14.246012501665318,0,0,0,0,0,1860625,1,18.0,3,51.897509929187066,-44.27170304692358,990.8102233512544,1008.8102233512544,23.69689581093349,3,483.0,769.5812705495863,24975.375,1,-15.961160434147283,35.34701359043256,31.538115469343367,243,240
1968,5,19,12,-1.3884580449144415,-12.086634161465518,10.751627463678961,0,0,0,0,0,2253125,1,20.0,4,52.73852441189128,-44.50394503960475,989.4217653063399,1009.4217653063399,24.75900383269685,4,483.0,846.8718688844573,24975.5,1,-5.211767153482335,31.604863548840928,31.17218123710204,245,243
1968,5,19,15,-0.0097990663323435,-0.08455382993398063,12.288955579141911,0,0,0,0,0,1852500,1,18.0,3,53.40981020238823,-45.0,989.4119662400076,1007.4119662400076,24.207644665277865,3,483.0,767.899123684532,24975.625,1,-10.959798957650008,27.18806501396795,24.8811914106146,246,246
1968,5,19,18,0.07653069586725905,0.6535140792488048,11.273087871133175,0,0,0,0,0,1978125,1,18.0,2,54.226775634230066,-46.80602529760124,989.4884969358749,1007.4884969358749,23.688082425315,2,483.0,793.5091326552649,24975.75,1,-39.13078959120534,49.478740587001816,30.28080375493089,245,252
1968,5,19,21,0.6501036947824468,5.510163317605775,10.198711367334472,0,0,0,0,0,1879375,1,16.0,4,54.82614093140913,-48.936166112689996,990.1386006306573,1006.1386006306573,22.395486890987552,4,483.0,773.4491853681543,24975.875,1,-45.480226122242236,50.61598201053366,22.215460084373262,243,258
1968,5,20,0,2.9711941376370667,25.559147442670934,3.493473140411224,0,0,0,0,0,430625,1,6.0,5,53.64776661689753,-53.66891825203875,993.1097947682944,999.1097947682944,18.207398362276063,5,483.0,370.2326224657882,24976.0,1,-103.96022516344223,112.76239469227615,-43.67641515398284,231,265
1968,5,20,3,-0.36693627307206045,-3.1881879907077537,2.8544960592849384,0,0,2,0,0,1363750,2,10.0,6,52.88098351010549,-54.50324775786056,992.7428584952223,1002.7428584952223,17.69593947192927,6,483.0,658.8589433886016,24976.125,1,-18.66192713799599,34.000135772245926,-28.420797104009694,227,265
1968,5,20,6,0.27695194600033574,2.4277302148093214,3.1526092622792197,0,0,0,0,2,279375,1,4.0,6,52.219109555615134,-54.341614985946535,993.0198104412226,997.0198104412226,16.30630659804816,6,483.0,298.20768677650904,24976.25,1,3.6702941139743364,24.805379656502577,-24.53234193916588,225,263
1968,5,20,9,0.2156737387755129,1.8952433459216618,2.687038591812161,0,0,0,0,0,298750,1,4.0,5,52.03730287812673,-52.82002599736428,993.2354841799981,997.2354841799981,15.512087784639858,5,483.0,308.3748992661489,24976.375,1,34.69229036460571,35.34069255245456,-6.738660055604746,227,259
1968,5,20,12,-0.34083392142434604,-3.0028646529348375,3.867264598642069,0,0,0,0,0,228125,1,4.0,6,51.84768813548218,-53.02723751043195,992.8946502585738,996.8946502585738,15.408883871501576,6,483.0,269.470671475909,24976.5,1,-4.74452883685174,8.47963812721825,-7.028065799695938,226,259
1968,5,20,15,0.06283086724390159,0.5557624448290397,3.9589293442911724,0,0,0,0,0,258125,1,4.0,5,51.55979008798456,-52.48329690782255,992.9574811258177,996.9574811258177,14.436838625354627,5,483.0,286.6421800279766,24976.625,1,12.534107064157821,16.461247652212247,-10.670934090870029,226,257
1968,5,20,18,0.7600663138918753,6.723069907677343,4.6121105283551875,0,0,0,0,0,266875,1,4.0,2,51.55979008798456,-52.48329690782255,993.7175474397096,997.7175474397096,13.563153070032497,2,483.0,291.46003306679825,24976.75,1,0.0,0.0,0.0,226,257
1968,5,20,21,0.06421527960003004,0.568832514256314,4.579592044500459,0,0,2,0,0,710625,2,6.0,2,51.45528998072459,-51.73788859475085,993.7817627193097,999.7817627193097,13.338981777769487,2,483.0,475.60378769450125,24976.875,1,17.215964287250603,17.6462979724783,-3.8732939203736745,227,255
1968,5,21,0,2.463599021073169,22.029637330795573,4.516383935184349,0,0,0,0,2,97500,1,2.0,2,50.78588189365036,-51.62705943287246,996.2453617403828,998.2453617403828,10.173219183690108,2,483.0,176.1681409986482,24977.0,1,2.597084728879411,24.94714542237564,-24.811594379164337,225,253
1968,5,21,3,0.4710710871758056,4.2417446753678,3.844166103848765,0,0,0,0,0,625,1,0.0,3,50.301686703992374,-51.3144176677955,996.7164328275586,996.7164328275586,8.22685158167467,3,483.0,14.104739588693906,24977.125,1,7.401811489069407,19.41314604036656,-17.946682865222755,224,251
1968,5,21,6,0.0,,,0,3,0,0,0,0,0,,3,50.301686703992374,-51.3144176677955,,,8.22685158167467,3,483.0,0.0,24977.25,0,0.0,0.0,0.0,224,251
