year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,5,7,18,24963.75,10,10,221,673,385,13.846904613629027,94.65018484988626,998.1288245083118,1002.1288245083118,1938125,785.4453183767533,4.0,7.612565724096983,4.803200291098692,1,1,3,0,0,0,0,,,,,
1968,5,7,21,24963.875,7,7,221,671,385,14.417612929903337,94.67990937692711,996.3200205040611,1002.3200205040611,3583750,1068.055735723169,6.0,8.59779593280064,4.05111423387083,1,1,0,0,0,0,0,-1.8088040042507054,1.0670414383767095,21.153289787853836,21.180185227710698,-50.330862537830335
1968,5,8,0,24964.0,6,6,221,669,381,15.072258856112793,93.97377534989037,994.3381590006865,1002.3381590006865,2776250,940.0573501216556,8.0,11.028254453969266,3.9003036775279907,1,1,0,0,0,0,0,-1.9818615033746756,-25.272448515059537,24.264435247673205,35.03511769403466,-52.80301709336419
1968,5,8,3,24964.125,7,7,221,668,377,15.427406884517739,93.24668630832296,995.0192066862834,1003.0192066862834,1206250,619.6461088469753,8.0,11.526281407145104,4.698266549113978,1,1,0,0,0,0,0,0.6810476855970046,-25.978486689788095,13.163552988815864,29.123202055764065,17.737333668754594
1968,5,8,6,24964.25,6,6,221,668,374,15.47149728113328,92.69101404502909,992.0023875001627,1002.0023875001627,1093750,590.0435899266436,10.0,13.344969125190044,16.929946216308018,1,1,0,0,0,0,0,-3.0168191861207014,-19.849642515932036,1.6342094724648366,19.916800662008708,-78.35214118661423
1968,5,8,9,24964.375,7,7,221,666,375,16.023410238851525,92.89503645328841,987.0627592463649,999.0627592463649,288750,303.16988576632997,12.0,15.770387642256411,23.479895893435458,1,1,0,0,0,0,0,-4.939628253797855,7.268290650428859,20.4566402825539,21.709495172134204,-123.9819482966635
1968,5,8,12,24964.5,7,7,221,664,372,16.625774388722686,92.35072362531632,986.4110132972633,998.4110132972633,228750,269.8395568936143,12.0,16.470661284917064,24.29719331883047,1,1,0,0,0,0,0,-0.6517459491016052,-19.331501313939288,22.32661248607863,29.532771088307285,-15.781620510025805
1968,5,8,15,24964.625,10,10,221,664,370,16.647024137465017,91.97493401088198,985.4025829598296,1001.4025829598296,2285000,852.8411868161397,16.0,19.6714472151445,30.28763006649868,1,1,0,0,0,0,0,-1.008430337433674,-13.34485098007431,0.787621417539564,13.368073727271154,-24.38822029587835
1968,5,8,18,24964.75,12,12,221,662,369,17.21794141833516,91.79878038156596,983.2741942973583,1001.2741942973583,1790000,754.834217738561,18.0,21.871418940878137,37.905911838187315,1,1,0,0,0,0,0,-2.128388662471261,-6.236531478086234,21.161035055488714,22.060909534667484,-49.81605441416954
1968,5,8,21,24964.875,13,13,221,661,367,17.513787827453122,91.42497427251543,978.7588416302767,1000.7588416302767,2290000,853.7737635702333,22.0,24.823028499157466,48.51941763811279,1,1,0,0,0,0,0,-4.515352667081606,-13.212852255751,10.965539919976043,17.17039692228728,-103.95351206847786
