year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,19,0,36602.0,1,1,470,458,156,37.458505497509265,25.828350795046976,1008.8106841560367,1012.8106841560367,298125,308.05216249613085,4.0,8.33214839562724,7.904894681739899,1,1,3,0,0,0,0,,,,,,0.42187083267104,264.0
2000,3,19,3,36602.125,1,1,470,461,159,37.79920262830304,26.850102454661815,1007.0881549998161,1013.0881549998161,500625,399.19154145693045,6.0,10.127998039207844,12.507982956391498,1,1,0,0,0,0,0,-1.7225291562206986,29.924292801778204,12.627930822208588,32.47965419361851,-19.47154321565352,0.4902384120939869,281.0
2000,3,19,6,36602.25,1,1,470,463,160,37.79362329918267,27.42014857334471,1008.8984171703756,1014.8984171703756,798125,504.0347983130112,6.0,9.177007053431517,6.716725521189437,1,1,0,0,0,0,0,1.8102621705595812,16.696399415888333,-0.20679769742175516,16.69768004072827,20.465850383674077,0.5611225258159589,344.0
2000,3,19,9,36602.375,1,1,470,477,172,38.66345550421442,32.07400087529405,1007.344058591621,1015.344058591621,734375,483.48611424344057,8.0,9.26273246886662,13.47571794796073,1,1,0,0,0,0,0,-1.5543585787546181,134.67458788627934,32.24030941052667,138.47989808353296,-17.237299013495623,0.7636094633475401,507.0
2000,3,19,12,36602.5,1,1,470,479,176,39.23587325024551,33.07322736129571,1005.1532806929551,1015.1532806929551,770000,495.07435033691536,10.0,10.176746726161104,9.148976119266809,1,1,0,0,0,0,0,-2.1907778986658375,28.6862736670807,21.216649759990208,35.67980554796705,-23.996536807087153,1.1057850734387284,594.0
2000,3,19,15,36602.625,2,2,470,480,175,38.890744979342706,33.14921720159979,1005.5861225285172,1013.5861225285172,432500,371.0377686630964,8.0,10.089290673966303,6.894452331332576,1,1,0,0,0,0,0,0.43284183556199424,2.1922553530818534,-12.792170922000256,12.978660193979382,4.776422196012961,1.2183666979000267,674.0
2000,3,19,18,36602.75,2,2,470,482,181,39.85538916247111,34.46081627137177,1007.6816702534899,1013.6816702534899,387500,351.20518347003207,6.0,9.087795326396371,6.810333441174371,1,1,0,0,0,0,0,2.095547724972712,37.319197757793454,35.75451306035453,51.6827604280998,22.65480617740207,1.4169409774259152,655.0
2000,3,19,21,36602.875,2,2,470,489,193,41.23304163349748,37.8749836510982,1006.995973336437,1014.995973336437,484375,392.6593321446386,8.0,10.771853778764442,17.926814236972422,1,1,0,0,0,0,0,-0.6856969170528464,95.1609167722046,51.06265515249053,107.9953463448709,-7.207525366417202,1.4970404239397257,665.0
2000,3,20,0,36603.0,2,2,470,495,198,41.26233707898895,39.996962294953484,1007.251422708056,1015.251422708056,386250,350.63826593583474,8.0,10.91233081416339,24.452267763777417,1,1,0,0,0,0,0,0.25544937161903364,59.12038038812749,1.0858349708149595,59.130351045979204,2.6835246865998776,1.4509101633109232,685.0
2000,3,20,3,36603.125,2,2,470,495,198,41.26233707898895,39.996962294953484,,,0,0.0,,10.91233081416339,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
