year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,25,0,,,2.620007434252693,3,0,0,0,0,196250,1,2.0,2,27.36888791034642,-56.998766471434394,1012.0515272999444,1014.0515272999444,7.736663224478251,2,533.0,249.93662229367052,36579.0,1,,,,137,215,8.281337363358057,2334.0
2000,2,25,3,-0.7116531704115914,-10.392082301636519,2.702381612320751,0,0,0,0,0,621250,1,4.0,1,28.323259683769557,-56.21884228126883,1011.3398741295329,1015.3398741295329,8.873536631140738,1,533.0,444.6909227673531,36579.125,1,25.447115858130243,43.57589996844196,35.373766445807775,142,214,8.210446959742313,2585.0
2000,2,25,6,-1.8992034910374787,-27.41106256320579,2.3138708482374932,0,0,0,0,0,573750,1,4.0,0,28.68720745451756,-56.27940728803611,1009.4406706384954,1013.4406706384954,9.471892831932516,0,533.0,427.35266139097564,36579.25,1,-1.9692938509029578,13.632700946063537,13.489715223591544,143,215,8.745164041507929,2725.0
2000,2,25,9,-1.11709906228818,-16.050826780070622,1.6018677394409315,0,0,0,0,0,526875,1,4.0,0,28.828292589293206,-55.66756143515289,1008.3235715762072,1012.3235715762072,9.999148089186466,0,533.0,409.52352958418,36579.375,1,19.86750884742024,20.54418810340148,5.229317070671982,145,213,9.323061783941853,2806.0
2000,2,25,12,-0.16374041054063126,-2.221491931013672,4.983327763729103,0,0,0,0,0,758750,1,6.0,1,30.70779516828289,-55.64921965924494,1008.1598311656666,1014.1598311656666,11.184690836246487,1,533.0,491.44442833544383,36579.5,1,0.5845125700497104,69.66616926264828,69.66371713300556,151,217,8.481408548214679,2736.0
2000,2,25,15,-0.16486140409717337,-2.255559107486998,4.292731165680015,0,0,0,0,0,1270625,1,8.0,0,30.42368888399538,-56.090649533419345,1007.9949697615693,1015.9949697615693,12.080336063074174,0,533.0,635.9658002851089,36579.625,1,-14.10865955049748,17.60521059513209,-10.530392480202593,149,218,8.399483202366698,2771.0
2000,2,25,18,-1.8882895249496505,-26.348043461882433,2.6743133971394126,0,0,0,0,0,636250,1,6.0,0,29.77033914844486,-55.65851962801249,1006.1066802366197,1012.1066802366197,12.166283069857563,0,533.0,450.02740481490326,36579.75,1,13.903009662707897,27.92359786724584,-24.216391972593836,148,215,8.240113493728135,2557.0
2000,2,25,21,-0.18966778845904628,-2.7000812018366234,3.5718430762433853,0,0,0,0,0,644375,1,6.0,0,29.12214996571063,-56.03344024195266,1005.9170124481607,1011.9170124481607,12.08744915772709,0,533.0,452.89174524347436,36579.875,1,-12.139690020311367,26.917991801545245,-24.025116208643187,145,215,7.508312881355985,2578.0
2000,2,26,0,0.889263531260658,12.554419209525204,2.7219793630284403,0,0,0,0,0,768125,1,6.0,0,29.3894553509654,-54.79843980244929,1006.8062759794213,1012.8062759794213,11.822469302147331,0,533.0,494.47121384861646,36580.0,1,39.883988625681944,41.09616071287911,9.907667568366525,149,211,7.752628699329292,2839.0
2000,2,26,3,-0.09755544355721213,-1.3696494216188133,2.370151708482299,0,0,0,0,0,1426875,1,8.0,0,29.56905708799711,-53.86605281683435,1006.7087205358641,1014.7087205358641,12.187011257655817,0,533.0,673.9350256875631,36580.125,1,30.057922684631073,30.78625482715206,6.656933991492201,152,208,8.24453774703323,2892.0
2000,2,26,6,-1.043722724498366,-14.559403681813944,1.637230662403963,0,0,0,0,0,939375,1,6.0,0,29.77949773143676,-53.734135440835736,1005.6649978113658,1011.6649978113658,12.459030308037738,0,533.0,546.820216647024,36580.25,1,4.243820622226079,8.879733070747985,7.79997730343519,153,208,12.095015572969022,5350.0
2000,2,26,9,-0.3506282259590807,-4.844473363742704,2.596011889547153,0,0,0,0,0,933750,1,6.0,0,30.095464235863403,-52.972758514071664,1005.3143695854067,1011.3143695854067,12.90116341466276,0,533.0,545.1805721264419,36580.375,1,24.416009154419502,27.07943563496969,11.711290760619407,156,206,9.918132223685786,3779.0
2000,2,26,12,1.256538755375077,17.81339887686281,1.5612627200011047,0,0,0,0,0,1749375,2,8.0,0,29.255717120794067,-52.397573216918964,1006.5709083407818,1014.5709083407818,12.414814709907963,0,533.0,746.2193760167105,36580.5,1,18.599883969670532,36.259262955486825,-31.125206286704866,155,202,9.13019472785597,2785.0
2000,2,26,15,0.6767848179191059,9.367247113732846,2.2682803088570656,0,0,0,0,0,1761250,1,8.0,0,30.037293245273325,-50.72639451037899,1007.2476931587008,1015.2476931587008,12.805444538335065,0,533.0,748.7478127121317,36580.625,1,53.6228704966422,60.94769061908452,28.96909994286986,162,198,9.669023512312513,2800.0
2000,2,26,18,-1.9514214566870942,-26.503240264657446,2.9354510787949404,0,0,0,0,0,1578750,1,8.0,0,30.67185215718713,-49.976685671047576,1005.2962717020138,1013.2962717020138,13.648415265782575,0,533.0,708.894726184826,36580.75,1,23.900445557021477,33.53233499610253,23.51991055396883,166,197,8.782244165076277,2778.0
2000,2,26,21,-0.02892520520515973,-0.39185328141137554,1.9754059030221833,0,0,0,0,0,1479375,1,8.0,0,30.758137450906112,-49.016985413901956,1005.2673464968086,1013.2673464968086,14.161332640482634,0,533.0,686.2213111476103,36580.875,1,30.567497718342132,30.73434819334719,3.198162301862163,169,194,8.58587923467108,2663.0
2000,2,27,0,1.218401537444588,16.051155770591116,4.841524770053947,0,0,0,0,0,908125,1,6.0,2,31.728979213871533,-48.261190433689016,1006.4857480342532,1012.4857480342532,14.535543091499502,2,533.0,537.6478079474099,36581.0,1,23.826720018258158,43.15758476137186,35.98422620547137,174,194,9.194281650493604,2651.0
2000,2,27,3,-0.8171780890342779,-10.807261222630178,3.189244040185149,0,0,0,0,0,1325000,1,8.0,1,31.592053564014304,-47.440105214316084,1005.6685699452189,1013.6685699452189,14.910779982086728,1,533.0,649.4309810853827,36581.125,1,25.923185246535603,26.415310690314378,-5.075145863877799,176,191,9.908932522996118,2995.0
2000,2,27,6,-2.0133973694313316,-26.335332675542006,4.7998692595993635,0,0,0,0,0,1146875,1,8.0,0,31.983649400167284,-46.800131958510136,1003.6551725757876,1011.6551725757876,15.936672841952308,0,533.0,604.2033190218629,36581.25,1,20.119760759788704,24.808772554392267,14.514490091781857,179,190,9.104395072987561,2895.0
2000,2,27,9,-0.4858389219653327,-6.386380764312801,5.174334836958005,0,0,0,0,0,1740625,1,10.0,1,31.806866289844997,-46.63191695382601,1003.1693336538223,1013.1693336538223,16.527026162830964,1,533.0,744.350821614822,36581.375,1,5.298588933280095,8.426731187617241,-6.552461661427924,179,189,8.639396772291702,2853.0
2000,2,27,12,1.0881115659986973,14.010832097293196,5.2945711032099645,0,0,0,0,0,1733750,1,10.0,1,32.55162230419008,-45.990606404977875,1004.257445219821,1014.257445219821,16.89024652125839,1,533.0,742.8793745764833,36581.5,1,20.03600400200262,34.109270564743184,27.604363461065187,183,189,7.79663803352658,2541.0
