year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,23,12,-1.234951522533811,-11.597871213766041,16.086100498266386,2,0,0,0,2,625,1,0.0,12,47.53765437060841,-110.39301625215604,1002.3406273032305,1002.3406273032305,13.54633381637496,12,569.0,14.104739588693906,36606.5,1,2.7127071652282115,8.802300432594079,-8.373870833811889,186,424,0.8155810147089513,515.0
2000,3,23,15,-0.5892399380487041,-5.5656203687685935,16.54191952534253,0,0,2,0,0,928125,3,6.0,13,47.18049085993163,-108.92049465293015,1001.7513873651817,1007.7513873651817,14.373633129763515,13,569.0,543.5359814348363,36606.625,1,37.096295599209476,39.38764514438888,-13.238256789939234,183,420,0.7578684463377994,729.0
2000,3,23,18,-1.8410346057066636,-17.432049358143775,12.956614648827165,0,0,1,0,0,1326250,2,8.0,14,47.029252358752764,-108.5317321422092,999.910352759475,1007.910352759475,14.541648866560973,14,569.0,649.7372442389711,36606.75,1,9.821845165321873,11.308933171986224,-5.605651348139102,182,419,1.064653488329709,1140.0
2000,3,23,21,-1.2996437669117586,-12.400303026792173,11.550082835888679,0,0,1,0,0,885000,1,6.0,12,46.56269064978698,-107.38113192623365,998.6107089925633,1004.6107089925633,13.858142292272586,12,569.0,530.758183425046,36606.875,1,29.32211099985758,34.041701536438005,-17.293098334536722,179,416,0.737765240700784,766.0
2000,3,24,0,0.045688967506721384,0.4349665953433485,3.429973280292906,0,0,0,0,0,866250,1,6.0,7,46.697236903578464,-104.58891873287463,998.6563979600701,1004.6563979600701,14.17513726400072,7,569.0,525.1056454721361,36607.0,1,70.9775258809963,71.15250442861928,4.98695360688149,177,407,2.9938802436363074,1946.0
2000,3,24,3,0.5759842291152745,5.365942774665755,6.112511372626614,0,0,0,0,0,1355625,2,8.0,10,48.04570969758803,-104.07421283248962,999.2323821891853,1007.2323821891853,14.282506622696364,10,569.0,656.8933242604169,36607.125,1,12.754042084013573,51.5827205564598,49.981111137358994,182,404,3.9154998704709696,2317.0
2000,3,24,6,-0.3809489768013009,-3.304410772296345,3.252705591888516,0,0,0,2,0,1244375,1,8.0,11,53.007841730870176,-102.27978047964801,998.8665039410034,1006.8665039410034,16.20976219857,11,585.0,629.3622681889617,36607.25,1,41.98019385313428,51.126092856394074,29.181170209809885,201,394,3.1022680235566016,1931.0
2000,3,24,9,-1.7978893632465043,-15.710101467400843,5.453654962492437,0,0,0,0,0,1448125,1,10.0,11,52.45497951626836,-101.03677230519375,997.068614577757,1007.068614577757,17.333552799918337,11,585.0,678.934830399724,36607.375,1,28.07526340885869,34.75824053963595,-20.491824465732485,198,391,3.6302717483292537,2321.0
2000,3,24,12,-1.3657170517662598,-11.99500341895563,7.778171784089427,0,0,0,0,0,1740000,1,12.0,9,52.075893317758826,-100.22773241100387,995.7028975259907,1007.7028975259907,18.616454361166184,9,585.0,744.2171739215615,36607.5,1,18.430456051325468,23.175574901104227,-14.05082067841066,196,389,3.464033863305519,2557.0
2000,3,24,15,-0.5762753094360232,-4.983393322440254,4.182272368312988,0,0,0,0,0,2194375,1,14.0,11,53.24211376690233,-98.38139802136493,995.1266222165547,1009.1266222165547,19.924439970239973,11,585.0,835.7578934682913,36607.625,1,40.95235804101196,59.54474673448906,43.22593243129878,200,383,3.8578038685864606,2991.0
2000,3,24,18,-0.8133302600072057,-6.9382747789839785,3.325328414358664,0,0,0,0,0,2192500,1,14.0,11,54.30649150153656,-97.14768978638588,994.3132919565475,1008.3132919565475,19.535126115250936,11,585.0,835.4007573960902,36607.75,1,26.67925490319292,47.62535744703821,39.45113470825161,204,379,3.887425864332939,3132.0
2000,3,24,21,-0.3960753375189961,-3.315350358252232,1.5894645333424706,0,0,0,0,0,2456875,1,14.0,10,55.86242053548775,-95.15987174695945,993.9172166190285,1007.9172166190285,19.29453499744188,10,585.0,884.3345529932666,36607.875,1,41.345585386302865,70.9601347608988,57.670471598113856,210,373,4.370689972147546,3156.0
2000,3,25,0,-0.935566747686098,-7.737620742176396,2.2452790808205463,0,0,0,0,0,2202500,1,14.0,15,56.8979233715932,-92.95077910900636,992.9816498713424,1006.9816498713424,19.879669939626538,15,585.0,837.303722862737,36608.0,1,44.715351542011526,58.92839021631265,38.38088730032619,214,367,4.891145618703263,2989.0
2000,3,25,3,-1.1507047144242097,-9.439236203278773,2.66024063030658,0,0,0,0,0,2461250,1,16.0,12,57.62839276203016,-91.80873932249206,991.8309451569181,1007.8309451569181,20.706783720850755,12,585.0,885.1215777337341,36608.125,1,22.66339369807335,35.308297022091246,27.074830095244305,217,364,4.711831113730781,3040.0
2000,3,25,6,-1.412041461700428,-11.522375870557468,3.177531926034135,0,0,0,0,0,2275625,1,16.0,8,58.1069577007866,-91.01939028145509,990.4189036952178,1006.4189036952178,21.336403063620793,8,585.0,851.0898511596697,36608.25,1,15.457523084687887,23.528102010301186,17.73799775322682,219,362,4.555761527564222,3055.0
2000,3,25,9,-0.9782395056734094,-7.942252410999852,3.8887684087469823,0,0,0,0,0,2702500,2,18.0,11,58.57683211974898,-90.62050764783395,989.4406641895443,1007.4406641895443,21.27215844261492,11,585.0,927.4871791090669,36608.375,1,7.707996766749808,19.04537278232025,17.415883849558696,221,361,4.485544971252302,2950.0
2000,3,25,12,-0.43771212357940387,-3.5536877739697648,3.81838910159735,0,0,0,0,0,2636250,0,17.372755302024743,11,58.57851543163445,-89.79315692922269,989.0029520659649,1006.3757073679897,20.84569968139303,10,585.0,916.0482724463915,36608.5,2,15.986855511909782,15.986977259932447,0.062391913875021375,221,359,4.271552858713295,2857.0
2000,3,25,15,-1.6591242294824042,-14.511034232234028,2.2728310537433574,0,0,0,2,0,2895000,1,20.0,8,52.38581532512991,-86.34777721969367,986.7165831385073,1006.7165831385073,21.879102169428112,8,607.0,959.9516240426254,36608.625,1,71.07781026693188,78.09130726326826,32.34497113531263,195,349,4.12755285935411,2902.0
2000,3,25,18,-0.9658051563892514,-8.35013017775479,2.33605937661232,0,0,0,0,0,2536875,1,18.0,9,53.25826659996931,-84.83775972905467,985.750777982118,1003.750777982118,21.306820010382843,9,607.0,898.6169331325245,36608.75,1,33.48039397962576,46.54721539032345,32.33738516890634,199,345,3.796543518094379,2877.0
2000,3,25,21,-0.19518912138941233,-1.6794299827323693,3.1369065670733107,0,0,0,0,0,2876875,1,18.0,10,53.63146645621953,-83.34260302705417,985.5555888607286,1003.5555888607286,20.529820535783433,10,607.0,956.9418758811807,36608.875,1,32.86094957415154,35.65366789545627,13.832643546501114,201,341,3.793195535575696,3003.0
2000,3,26,0,0.9109375349093171,7.73181946646879,3.3064523818695313,0,0,0,0,0,3308125,2,18.0,10,54.71195191128687,-82.02672876742965,986.466526395638,1004.466526395638,19.89490024211496,10,607.0,1026.1622153596147,36609.0,1,28.17504505647247,48.966201014279356,40.048166972241795,206,338,3.762875624428872,3183.0
2000,3,26,3,-0.032515639810008,-0.273641738675961,5.528957358635889,0,0,0,0,0,3297500,2,18.0,12,55.41124562356667,-81.86989764584403,986.4340107558279,1004.4340107558279,19.90564603064199,12,607.0,1024.5129817093825,36609.125,1,3.2999026790457515,26.128522642995,25.91930434665115,209,338,3.569447787098583,3147.0
2000,3,26,6,0.03797354741051095,0.31793427555849607,5.101888741530566,0,0,0,0,0,4447500,2,20.0,9,55.84208449628262,-81.3843518158359,986.4719843032384,1006.4719843032384,18.949734728100108,9,607.0,1189.8248689628274,36609.25,1,10.104714355609563,18.897493067747998,15.969032282424685,211,337,3.057531450736638,3028.0
2000,3,26,9,-0.10608375391035224,-0.8833622585652882,5.179467486653884,0,0,0,0,0,5563125,0,21.611484607293388,9,56.306188478275054,-81.26853273058579,986.3659005493281,1007.9773851566215,18.430350716352784,10,607.0,1330.713224393671,36609.375,2,2.3814676273314923,17.36606709871847,17.20200274436568,213,337,3.2783706183404298,3095.0
2000,3,26,12,0.17137287827281397,1.423199601593218,5.882573971724996,0,0,0,0,0,1928125,2,12.0,10,56.537959541343334,-81.20945681718605,986.5372734276009,998.5372734276009,18.244235604059416,10,607.0,783.4163958573508,36609.5,1,1.2073373154809106,8.67501464397855,8.590588785402874,214,337,2.6271278477105238,2794.0
2000,3,26,15,0.44769062356834183,3.709621792821669,5.464724116761718,0,0,0,0,0,2133750,2,12.0,8,56.73271562790179,-80.76287060016324,986.9849640511692,998.9849640511692,17.438900883276975,8,607.0,824.132100845892,36609.625,1,9.079896760627179,11.599704232681336,7.2186295861498095,215,336,5.207425183669262,3933.0
2000,3,26,18,0.7442130566123524,6.153113516445895,5.003188442486353,0,0,0,0,2,610000,1,6.0,8,56.925260368578535,-80.3112134396332,987.7291771077815,993.7291771077815,16.536741572805422,8,607.0,440.64615120537735,36609.75,1,9.135907798349004,11.592964003904852,7.136666105115151,216,335,4.868471625199105,3804.0
2000,3,26,21,1.225820940857666,10.108590823549484,5.0572595114616705,0,0,0,0,0,588750,1,6.0,10,57.156004671597685,-80.24452400240826,988.9549980486393,994.9549980486393,15.636042236994811,10,607.0,432.90292848478947,36609.875,1,1.3406122792629258,8.656965058662722,8.552531949288277,217,335,5.206924122939518,3615.0
2000,3,27,0,1.678134713074687,13.802801745425462,5.60428365672713,0,0,0,0,0,582500,1,6.0,9,57.38655731538083,-80.17691920821512,990.6331327617139,996.6331327617139,14.955621167511783,9,607.0,430.5990114968427,36610.0,1,1.3505308798013347,8.651489764464007,8.545428104391757,218,335,1.7740575620871382,2302.0
2000,3,27,3,0.7462491474844865,6.135284984274537,6.346120746404267,0,0,0,0,0,625000,2,6.0,11,57.42566611713348,-80.57051204598069,991.3793819091984,997.3793819091984,14.389875367601157,11,607.0,446.0310290381928,36610.125,1,-7.854345178284259,7.986988295427195,1.449566780680979,218,336,1.427059839143873,1992.0
