year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,19,12,36602.5,20,20,484,537,546,29.426973468456982,136.41636530954776,1003.2584811665246,1005.2584811665246,69375,148.60265258063356,2.0,8.200044596777262,8.40893562795296,1,1,3,0,0,0,0,,,,,,24.550397617245356,6984.0
2000,3,19,15,36602.625,25,25,484,527,553,29.82835738221358,139.11945286630504,1001.5862920169666,1007.5862920169666,1713750,738.5821331764473,6.0,8.54754232838311,5.986556632039501,1,3,0,0,0,0,2,-1.6721891495579622,86.91466294611125,14.877284948823556,88.17875164961578,-23.291490695381157,25.389085247797794,7052.0
2000,3,19,18,36602.75,23,23,484,511,559,31.23613882696739,142.78701795463246,997.3358737355721,1007.3358737355721,2584375,906.9906901982149,10.0,11.162257046804934,8.20619089951935,1,3,0,0,0,0,0,-4.250418281394523,116.22690920973072,52.17938482699032,127.40244356122113,-56.786865729996286,25.885956915308878,6681.0
2000,3,19,21,36602.875,20,20,484,503,561,32.044040028598545,144.5430962797672,993.7660240167544,1007.7660240167544,2681250,923.8335252253453,14.0,15.193959313165513,10.069495867283113,1,2,0,0,0,0,0,-3.5698497188177134,55.17146644857422,29.944838283808927,62.774071478036376,-46.615149498349055,27.830272465111452,6379.0
2000,3,20,0,36603.0,19,19,484,492,564,32.995708507932825,147.05991976096888,989.3944915091214,1009.3944915091214,3205625,1010.1396581156063,20.0,20.246531490259112,14.888898904833331,1,2,0,0,0,0,0,-4.3715325076329465,78.23816279695934,35.27356891650472,85.8221112648187,-55.61547625992346,30.93658664813863,7191.0
2000,3,20,3,36603.125,16,16,484,485,565,33.73335030703865,148.5873540951273,983.0776001543603,1009.0776001543603,3726875,1089.174530124174,26.0,25.41273891936156,27.288911631890077,1,2,0,0,0,0,0,-6.316891354761173,47.08179167100537,27.340675247177458,54.444537190829095,-78.80866892941872,30.2978148740927,7577.0
2000,3,20,6,36603.25,16,16,484,475,566,34.80008108727736,150.78075330951538,974.7161770062702,1008.7161770062702,4460625,1191.5792193801349,34.0,33.0330197564099,43.1586338736066,1,2,0,0,0,0,0,-8.361423148090108,66.75663155011675,39.538350286045755,77.58691255140971,-101.5036687135867,30.90767940037526,8356.0
2000,3,20,9,36603.375,16,16,484,465,565,36.220945994562896,152.82485225541643,966.6047610797825,1008.6047610797825,3648750,1077.6981011457274,42.0,41.96881758229034,45.30464096402684,1,1,0,0,0,0,1,-8.11141592648768,61.12143194791443,52.66432304581416,80.68060711991083,-95.10488700984031,31.004570241088928,7203.0
2000,3,20,12,36603.5,15,15,484,458,564,37.23222005267473,154.28162284678353,957.3937208999417,1009.3937208999417,3915000,1116.3257608823424,52.0,50.78605956014755,43.46718323232497,1,1,0,0,0,0,0,-9.211040179840785,42.9899766708441,37.4828482364299,57.035971159216324,-105.47273875451039,30.46294015106121,7099.0
2000,3,20,15,36603.625,19,19,484,451,561,38.656681668004786,155.577472211671,953.1057152382734,981.1057152382734,503125,400.18703313103447,28.0,53.55911333726447,31.2607039240771,1,1,0,0,0,0,0,-4.288005661668285,37.506942315065984,52.79763494153869,64.76388636613521,-47.55952750922312,31.194575841584246,7354.0
2000,3,20,18,36603.75,19,19,484,449,558,39.54380790141606,155.73026218023668,949.0877268942572,1009.0877268942572,4985625,1259.7514541785858,60.0,55.87923197596105,25.653692647179117,1,2,0,0,0,0,2,-4.017988344016194,4.3670747122596545,32.881312149543284,33.17004718444278,-43.72363505533602,30.70976113739239,7921.0
2000,3,20,21,36603.875,12,12,484,449,558,39.54380790141606,155.73026218023668,948.5449063821425,1010.5449063821425,5326875,1302.1509033001053,62.0,56.35917307922423,27.141486517650925,1,2,0,0,0,0,0,-0.5428205121147038,0.0,0.0,0.0,-5.9069573976241125,29.575414551052024,7484.0
2000,3,21,0,36604.0,14,14,484,446,560,39.389673434051545,156.66359669255763,947.4540571006322,1011.4540571006322,5960000,1377.3623058786648,64.0,56.448333018977074,23.67405675079499,1,2,0,0,0,0,0,-1.090849281510309,26.735799421423707,-5.712990263998262,27.33937139839062,-11.909438935096126,26.985297574816965,7896.0
