year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,20,9,36603.375,15,15,506,273,520,48.20648342139279,-151.6779605130138,998.4143654466343,998.4143654466343,625,14.104739588693906,0.0,8.997843567352728,6.821073547801279,1,1,3,0,0,0,0,,,,,,4.3241886897013915,2559.0
2000,3,20,12,36603.5,13,13,506,271,512,49.64817680584006,-149.87221205375587,994.6545800126801,996.6545800126801,32500,101.71072362820549,2.0,11.829276250216667,9.560726546742735,1,1,0,0,0,0,0,-3.759785433954239,43.33476494305196,53.43633004251975,68.79929666124984,-34.180735413869044,4.9760021619150905,2600.0
2000,3,20,15,36603.625,16,16,506,268,503,51.11238490223712,-147.4771666420057,991.7224721943692,995.7224721943692,75000,154.50968080927584,4.0,14.924033680792427,12.884324136437863,1,1,0,0,0,0,0,-2.9321078183109055,55.72833135271559,54.270837290413176,77.7879855476446,-26.09813763361563,4.559853727586979,3093.0
2000,3,20,18,36603.75,16,16,506,266,495,52.43479552752878,-145.39289216129544,989.3909241851326,995.3909241851326,124375,198.97183743964612,6.0,18.381761845101263,14.137307703673576,1,1,0,0,0,0,0,-2.331548009236576,47.0970884900797,49.01511749109718,67.97512403010721,-20.37877237414234,4.378084821747269,3094.0
2000,3,20,21,36603.875,10,10,506,263,487,53.55449541415429,-142.87927815496502,987.0215795374656,995.0215795374656,178750,238.53279052439012,8.0,20.796284497891556,14.084068856568265,1,1,0,0,0,0,0,-2.3693446476670217,55.34374953081094,41.50164891908153,69.17598915181364,-20.406324283842242,4.725865147862473,2194.0
2000,3,21,0,36604.0,12,12,506,261,479,54.74389266923175,-140.5023404261825,983.3191500610134,995.3191500610134,285000,301.19481662601754,12.0,24.194319834369672,12.224108466719407,1,1,0,0,0,0,0,-3.7024294764522345,50.85238546137391,44.0849801765257,67.30119303754441,-31.412945319479395,5.400670810048102,2311.0
2000,3,21,3,36604.125,13,13,506,259,472,55.687562188511116,-138.2245226065199,980.5164155664767,994.5164155664767,301250,309.6624827338096,14.0,27.336365990990775,11.436440015878688,1,1,0,0,0,0,0,-2.8027344945367076,47.589962189907745,34.9770876576585,59.06099526970719,-23.50905533152424,4.589247803310039,2393.0
2000,3,21,6,36604.25,10,10,506,257,467,56.231873575356616,-136.3639275316029,981.6004422459716,993.6004422459716,233125,272.4077682750553,12.0,25.98444997631866,11.507671543567339,1,1,0,0,0,0,0,1.0840266794950002,38.330715256191105,20.174888244027784,43.31593064578218,9.034539986727477,3.536346182282619,2116.0
2000,3,21,9,36604.375,12,12,506,254,464,56.241352619346216,-134.7271650169319,986.0542125032979,994.0542125032979,198750,251.5235374254831,8.0,21.7313516125545,14.296035349222075,1,1,0,0,0,0,0,4.4537702573262505,33.71135661571208,0.3513405336945926,33.71318740555884,37.11469118051312,2.7877822099815486,1865.0
2000,3,21,12,36604.5,10,10,506,263,456,59.05134649925168,-135.0,995.7295559602373,995.7295559602373,625,14.104739588693906,0.0,10.08799616897688,6.395227255069841,1,1,0,0,0,0,0,9.675343456939444,-5.200611500876935,104.15235444924909,104.2821139855971,78.16058416800384,1.9717170262846557,1332.0
2000,3,21,15,36604.625,10,10,506,263,456,59.05134649925168,-135.0,,,0,0.0,,10.08799616897688,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
