year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,26,12,,,11.296400748357119,3,0,0,0,0,1023125,1,6.0,16,30.33667101100322,139.63116613601494,1006.13526481356,1012.13526481356,8.604137930965454,16,564.0,570.6757418199855,36580.5,1,,,,524,553,6.886646437806724,3273.0
2000,2,26,15,-1.9039157340496604,-25.967889365234008,8.205113091690583,0,0,0,0,0,1670625,2,8.0,19,30.528210857140625,141.25185419716797,1004.2313490795102,1012.2313490795102,9.925510740461739,19,564.0,729.2300416232147,36580.625,1,51.7432584399609,52.22802460608904,7.099419713586328,518,557,7.421013696085473,3572.0
2000,2,26,18,-2.687761554646422,-35.36593735028389,4.012453122318766,0,0,0,0,0,2029375,0,9.799498272199708,19,31.771549514735486,144.99853284694936,1001.5435875248638,1011.3430857970635,11.46689584788473,17,564.0,803.722666890906,36580.75,2,118.05555708218424,126.73152262157758,46.0843169418683,502,563,9.122803789047163,4291.0
2000,2,26,21,-2.6644477623137934,-33.285600717957365,3.967405053249168,0,0,0,0,0,1587500,1,12.0,16,33.682426462778714,148.05762070264834,998.87913976255,1010.87913976255,14.163514113053228,16,564.0,710.856486442072,36580.875,1,94.34697588926899,117.97355707464048,70.82660735481512,487,564,10.14819678709674,3572.0
2000,2,27,0,-4.6992290347580274,-60.67016996342978,10.419736904969323,0,0,0,0,0,1576250,1,16.0,15,32.45427597376792,149.83585351293266,994.179910727792,1010.179910727792,19.193454585151866,15,564.0,708.3332253235055,36581.0,1,55.61566212609781,71.86999933334334,-45.5213678446782,483,572,10.377526198156762,2696.0
2000,2,27,3,-5.500558878304,-68.49313085635632,21.533431084799957,0,0,0,0,0,1724375,1,20.0,15,33.80660535394533,151.570163563583,988.6793518494881,1008.6793518494881,22.993326502734423,15,564.0,740.8681461556936,36581.125,1,53.412722059717055,73.24847990579813,50.12405540936933,474,571,11.748696096603387,2645.0
2000,2,27,6,-5.284695657887787,-63.869316093440254,22.09748337376237,0,0,0,0,0,1836875,1,24.0,15,34.97756474063054,153.70649076860653,983.3946561916002,1007.3946561916002,27.036160342964298,15,564.0,764.6538250632442,36581.25,1,64.87939112545017,78.05787999415632,43.40158103540662,464,571,12.691086132707621,2868.0
2000,2,27,9,-5.7290764640759155,-67.94959438113007,47.437469096636704,0,0,0,0,1,2026250,2,30.0,17,35.7423932218232,155.2506335092825,977.6655797275243,1007.6655797275243,32.759178028979065,17,564.0,803.1036090567056,36581.375,1,46.45327044251729,54.41998918799297,28.3483489539624,457,571,12.562995523928324,3245.0
2000,2,27,12,-2.4345695840551342,-28.53968388651725,43.898232333237104,0,0,0,0,0,1865000,2,30.0,17,36.22859988800391,156.93170097185822,975.2310101434691,1005.2310101434691,33.88982492254028,17,564.0,770.485520780741,36581.5,1,50.261662564668995,53.39475395379423,18.02123819335331,450,572,12.115561017672462,3819.0
2000,2,27,15,-1.2393778201473469,-14.380500952839483,38.36897626228187,0,0,0,0,2,340000,1,16.0,17,36.66280092835033,158.63949708405093,973.9916323233218,989.9916323233218,33.55973082277083,17,564.0,328.97623212397707,36581.625,1,50.77581381925074,53.26526888786349,16.09365094343678,443,573,11.773784802684961,3734.0
2000,2,27,18,-1.2309004896334954,-14.234068187078226,27.982225363090187,0,0,0,0,0,1738125,1,28.0,12,36.80696771213087,160.4557279681232,972.7607318336883,1000.7607318336883,32.71135317559656,12,564.0,743.8160867601622,36581.75,1,53.8983630589038,54.16259726195391,5.34353831568667,436,575,12.071085395356791,3720.0
2000,2,27,21,0.6271479051036295,7.185112749701914,20.264279317258406,0,0,0,0,0,1961250,2,28.0,18,37.20896391025432,162.4427730045056,973.387879738792,1001.387879738792,31.906168241342375,18,564.0,790.1172471715571,36581.875,1,58.65620754327563,60.51908843601956,14.899979253909432,428,576,13.006325499994574,3656.0
2000,2,28,0,-0.2885893113835482,-3.3098503616251707,21.300499644482553,0,0,0,0,0,1780625,2,26.0,17,37.16247274471466,164.0372889652697,973.0992904274084,999.0992904274084,31.27086729426761,17,564.0,752.8549269852807,36582.0,1,47.09831076089232,47.12982361302241,-1.7231939139342218,422,578,13.832082222519201,3554.0
2000,2,28,3,1.7568979651598784,20.22108405334515,17.576997266134857,0,0,0,0,0,1616875,0,21.07963967088217,20,37.00991340175193,166.42113728605065,974.8561883925682,995.9358280634505,27.503608389720018,19,564.0,717.4031622619295,36582.125,2,70.55421553929968,70.78044875231915,-5.654608316560952,413,581,14.83599135857263,3718.0
