year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,18,6,,,1.6922855350378814,3,0,0,0,0,769375,1,4.0,13,58.02067910275884,-94.27394609759696,999.2508853889066,1003.2508853889066,16.301758061503875,13,454.0,494.8733865168483,36601.25,1,,,,219,370,0.4701008684025382,1057.0
2000,3,18,9,-0.3591639441625739,-2.924370961045579,2.5847382374490553,0,0,0,0,0,1023750,1,6.0,12,58.31019894153182,-92.66776628044633,998.891721444744,1004.891721444744,17.195626160008228,12,454.0,570.8500205663969,36601.375,1,31.273153881274872,33.06305334447572,10.731045744835368,220,366,0.5219324854035318,1059.0
2000,3,18,12,-0.4231017607444664,-3.4354394464274858,3.8571737891142406,0,0,0,0,0,1216875,1,8.0,14,58.56841676531273,-91.44759968685646,998.4686196839996,1006.4686196839996,18.336612926345527,14,454.0,622.3691370480226,36601.5,1,23.5838431313441,25.451887630129804,9.570837324545236,221,363,0.5253871430020596,1125.0
2000,3,18,15,1.015040920862666,8.240892395328661,3.6141819842136464,0,0,0,0,0,518750,1,6.0,13,58.57851543163445,-89.79315692922269,999.4836606048623,1005.4836606048623,18.42377138197656,13,454.0,406.35360642898377,36601.625,1,31.968106032151802,31.9702972910577,0.37430682028384477,221,359,0.37733505435245773,867.0
2000,3,18,18,0.9014688096371537,7.302049913981216,3.5218238679449865,0,0,0,0,0,543750,1,6.0,14,58.79464742613864,-88.12553443739547,1000.3851294144994,1006.3851294144994,17.568196041951765,14,454.0,416.0300477278488,36601.75,1,32.02356192964005,33.01035400486454,8.010927091478504,222,355,0.31859523585790106,783.0
2000,3,18,21,1.3663205095082231,11.018693940836563,3.3685364455590756,0,0,0,0,0,561250,1,6.0,12,59.21554046127828,-86.41050325916181,1001.7514499240076,1007.7514499240076,16.540928177052773,12,454.0,422.67176818502145,36601.875,1,32.53362275518024,36.08058729387768,15.60039005585263,224,351,0.3650459425099883,843.0
2000,3,19,0,1.2068089870607945,9.712229844482737,3.8987410343514055,0,0,0,0,0,509375,1,6.0,12,59.41499407287438,-85.53614881803163,1002.9582589110684,1008.9582589110684,15.681183041872124,12,454.0,402.6649950950149,36602.0,1,16.489557405075466,18.070920175260373,7.39274323680684,225,349,0.47627419209894095,1045.0
2000,3,19,3,0.8139409275531944,6.539083211614964,3.8421026519872976,0,0,0,0,0,480625,1,6.0,11,59.584411484362086,-84.22567409733672,1003.7721998386216,1009.7721998386216,15.724630473808478,11,454.0,391.13640721247674,36602.125,1,24.590431805105787,25.37953617527994,6.279452214228952,226,346,0.377007753210832,989.0
2000,3,19,6,0.5571942300845695,4.450026222643009,4.491540032521589,0,0,0,0,0,460000,1,6.0,9,60.168300373811604,-82.36222305397636,1004.3293940687062,1010.3293940687062,16.289287962678657,9,454.0,382.6519928662906,36602.25,1,34.35739412697291,40.60540881278668,21.641827410303897,229,342,0.2655193229570214,647.0
2000,3,19,9,1.0587268691130156,8.441654950690769,4.149028154976986,0,0,0,0,0,442500,1,6.0,11,60.33272114841156,-81.4367844523209,1005.3881209378192,1011.3881209378192,16.01924143357656,11,454.0,375.30271067010347,36602.375,1,16.977747797220573,18.0383986979336,6.0942519901612755,230,340,0.3059044515466434,604.0
