year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,23,3,,,3.8092628072039956,3,0,0,0,0,445625,1,4.0,1,29.810032272529334,45.79132785061026,1002.166954798095,1006.166954798095,7.808679034580973,1,561.0,376.6256006044354,36606.125,1,,,,543,181,0.0,0.0
2000,3,23,6,-0.17561771164648235,-2.3950672372546813,4.293265597825885,0,0,0,0,0,406250,1,4.0,1,30.53128669948792,46.440093361796166,1001.9913370864487,1005.9913370864487,8.872873856274255,1,561.0,359.6017119844745,36606.25,1,20.712450496243726,33.81824569820408,26.73327769924129,543,185,0.0,0.0
2000,3,23,9,-0.8142647170191049,-10.535082499777518,4.089001694883118,0,0,0,0,0,573125,1,4.0,2,32.37689126296637,45.493916898618764,1001.1770723694295,1005.1770723694295,8.387674203833942,2,561.0,427.11983508037304,36606.375,1,-29.6180667765399,74.54385912611103,68.40728801694969,535,187,0.0,0.0
2000,3,23,12,-2.9624806734670712,-37.95446219045797,4.640327622095283,0,0,0,0,0,1520000,1,6.0,2,32.73613187216041,45.82791606503101,998.2145916959624,1004.2145916959624,9.69698746324217,2,561.0,695.5796338302048,36606.5,1,10.413402600989196,16.90368856336731,13.315244395692714,535,189,0.6184238503987376,420.0
2000,3,23,15,-1.0224662930803605,-12.725088894040848,14.90499643514246,0,0,0,0,0,2159375,1,8.0,2,33.82678783928947,45.50553787648097,997.1921254028821,1005.1921254028821,11.31424070296121,2,561.0,829.0659868057083,36606.625,1,-9.926270373632931,41.62598377262802,40.42513675312216,531,191,0.19180653291977773,109.0
2000,3,23,18,1.9791441252110236,24.06872512082097,12.56687383242832,0,0,0,0,0,1510000,2,6.0,3,34.72919268885207,45.342060291358536,999.1712695280931,1005.1712695280931,10.678489471370037,3,561.0,693.287767191607,36606.75,1,-4.9798526728060635,33.81629479659698,33.44761368360227,528,193,0.009912703692249952,4.0
2000,3,23,21,-1.468307152553898,-20.810950789094044,9.636842691204729,0,0,0,2,1,1723750,2,8.0,4,29.262804991942634,45.0,998.2211430442508,1006.2211430442508,10.132448307030293,4,576.0,740.7338700972903,36606.875,1,30.285919939171507,33.38576135429636,14.048918628994986,542,177,0.401532106740655,224.0
2000,3,24,0,-1.4522925274661975,-19.393266625059773,12.068352674602647,0,0,0,0,0,2053125,1,10.0,0,31.25369664094376,46.77980464142026,996.7688505167846,1006.7688505167846,11.709791420706948,0,576.0,808.4120144277268,36607.0,1,56.394363012748734,92.87429752538996,73.79235028931504,542,188,1.8700525237617078,1100.0
2000,3,24,3,0.8737300786927517,11.363637502943654,4.026012882155992,0,0,0,0,0,1953750,1,10.0,0,32.18788553139485,45.984930698954976,997.6425805954773,1007.6425805954773,11.992475217614876,0,576.0,788.6050596664854,36607.125,1,-24.933791061569014,42.6688672526744,34.6256883819567,537,188,2.556462411258331,1136.0
2000,3,24,6,-0.13275932000862667,-1.6763281662330298,14.873950116798515,0,0,0,0,0,2168750,1,12.0,0,33.27714892445374,46.002156323837646,997.5098212754688,1009.5098212754688,13.629381338935879,0,576.0,830.8637467485845,36607.25,1,0.5337754825886096,40.377049379147365,40.373521029262385,534,191,3.280843041421971,1489.0
2000,3,24,9,1.1657717624126236,13.687006271523032,13.419601921693538,0,0,0,0,0,2230625,1,10.0,0,36.164111510187844,45.0,998.6755930378813,1008.6755930378813,12.949516863050958,0,576.0,842.6327728427837,36607.375,1,-29.98806216006047,111.12783717847877,107.00519764876302,523,196,2.38515977319631,924.0
2000,3,24,12,0.0,,,0,3,0,0,0,0,0,,0,36.164111510187844,45.0,,,12.949516863050958,0,576.0,0.0,36607.5,0,0.0,0.0,0.0,523,196,0.0,0.0
