year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,22,3,36605.125,2,2,543,257,213,49.05419734422899,-34.97889401791475,1013.08156216174,1017.08156216174,123750,198.47127856504602,4.0,8.247900398755396,14.796101850726117,1,1,3,0,0,0,0,,,,,,1.1411648957044973,599.0
2000,3,22,6,36605.25,2,2,543,263,212,49.66175939308762,-33.19420769941095,1008.2936554375098,1014.2936554375098,173750,235.17300594335575,6.0,11.61109388940019,22.38599627990145,1,1,0,0,0,0,0,-4.78790672423027,42.81738287005881,22.51927248495125,48.378155288236115,-43.518765967073485,1.4887918632182804,763.0
2000,3,22,9,36605.375,2,2,543,271,211,50.47266868864622,-30.793233882239633,1003.3418475300803,1011.3418475300803,176250,236.85885552348068,8.0,15.751713730434064,26.08002162548771,1,1,0,0,0,0,0,-4.951807907429465,56.63618001597086,30.056333211676353,64.11739274902541,-44.478405626534,1.7946988426915786,728.0
2000,3,22,12,36605.5,1,1,543,275,210,50.74557503110286,-29.475889003245747,998.8433965339657,1008.8433965339657,216875,262.74218649868465,10.0,20.126671360170437,26.566595338464182,1,1,0,0,0,0,0,-4.498450996114553,30.895840193620256,10.115266910100436,32.5095611464119,-40.24850927641016,2.1686317819211625,1025.0
2000,3,22,15,36605.625,3,3,543,281,211,51.64044569339359,-27.86180475289429,993.5621724820031,1005.5621724820031,292500,305.13217088461647,12.0,24.060183512409484,26.195892193638645,1,1,0,0,0,0,0,-5.281224051962636,37.126921996382954,33.168359216595036,49.78502174396019,-46.66230407518163,2.642242728706337,1309.0
2000,3,22,18,36605.75,2,2,543,286,211,52.18182942855568,-26.33308572577979,988.4529468497636,1002.4529468497636,331875,325.0216815494707,14.0,27.491952811394352,28.17805580823253,1,1,0,0,0,0,0,-5.109225632239395,34.742052512147026,20.066374905968768,40.120688112539575,-44.80951789038588,2.9311291802156716,1523.0
2000,3,22,21,36605.875,1,1,543,290,212,52.808242544468655,-25.22917772166292,983.8424505395872,1011.8424505395872,2227500,842.04232166465,28.0,31.62140668376178,38.08544318382257,1,1,0,0,0,0,0,-4.610496310176532,24.733041215173877,23.217986824377366,33.92341727963812,-40.09763782982324,3.8129819122482087,1906.0
2000,3,23,0,36606.0,1,1,543,295,213,53.51458434042147,-23.762599657211204,981.0509831667731,1013.0509831667731,4238125,1161.480557901284,32.0,33.348282036944624,28.90154012747611,1,1,0,0,0,0,0,-2.791467372814077,32.322087379498946,26.18054139565324,41.59492854107911,-24.054297233351505,4.96888071364944,2460.0
2000,3,23,3,36606.125,2,2,543,300,216,54.629932771146905,-22.520565602896887,977.5692500010479,1013.5692500010479,5573125,1331.908699738101,36.0,35.332165991163116,19.651849801202115,1,1,0,0,0,0,0,-3.4817331657251636,26.647811258289952,41.340362312546226,49.18466631979968,-29.58211695320148,5.180612114017358,2681.0
2000,3,23,6,36606.25,3,3,543,302,221,55.89685944027363,-22.5463900210008,974.1954672792116,1014.1954672792116,6208125,1405.7409299599788,40.0,38.56772524580419,15.698740419983078,1,1,0,0,0,0,0,-3.3737827218363234,-0.5366766732108537,46.958606012526964,46.96167267561178,-28.22876412463955,5.525897551310673,2736.0
