year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,22,6,,,1.4332059335220402,3,0,0,0,0,884375,1,4.0,9,58.63410988576485,-101.47247325646147,1001.7711407843942,1005.7711407843942,10.393149027224698,9,546,530.5707357118274,36605.25,1,,,,224,387,0.22245343387755662,552.0
2000,3,22,9,0.8198464970546775,6.692188983170655,1.779960860961437,0,0,0,0,0,818750,1,4.0,10,58.077068612283696,-100.03157773236119,1002.5909872814489,1006.5909872814489,10.953899036810162,10,546,510.50584650224977,36605.375,1,28.23978623411384,34.98246163537768,-20.64672118090972,221,384,0.19661468186717346,480.0
2000,3,22,12,0.6812036979086407,5.516778567500543,0.8717302369374375,0,0,0,0,0,633750,1,4.0,8,58.813283605864214,-96.89242312248516,1003.2721909793576,1007.2721909793576,10.689813707286758,8,546,449.14239431273614,36605.5,1,60.245244508525985,66.13707741580342,27.28779073527012,223,376,0.2925467231882107,595.0
2000,3,22,15,0.16636917602052562,1.3489712183641338,1.8476936034723623,0,0,0,0,0,428125,1,4.0,10,58.69992589643801,-94.78088387483196,1003.4385601553781,1007.4385601553781,11.619197155336229,10,546,369.1563625652894,36605.625,1,40.65812853262165,40.874648187518275,-4.201600728080693,222,371,0.18153250404297613,358.0
2000,3,22,18,0.42838763149658915,3.4626338963611327,1.8504165044250838,0,0,0,0,0,446875,1,4.0,9,58.99678811080977,-93.14495746469802,1003.8669477868747,1007.8669477868747,10.64713606108566,9,546,377.1534573464513,36605.75,1,31.23176258633807,33.113338705138,11.003190716869526,223,367,0.1633980504095646,314.0
2000,3,22,21,0.8775810002148501,7.073470563911787,2.1548850843080434,0,0,0,0,0,209375,1,2.0,8,59.26701208069027,-91.47963577089682,1004.7445287870895,1006.7445287870895,9.228006387718459,8,546,258.1591222864905,36605.875,1,31.543048589573846,33.09503077663089,10.015844836154816,224,363,0.21194641964135646,406.0
2000,3,23,0,1.1239565601342474,9.126137163698012,1.9223251445181813,0,0,0,0,0,208125,1,2.0,8,58.56841676531273,-88.55240031314354,1005.8684853472238,1007.8684853472238,9.32684652720103,8,546,257.3873444091637,36606.0,1,56.575016329288616,62.21898089019269,-25.893418282546044,221,356,0.24050240119715224,441.0
2000,3,23,3,0.6599460054877272,5.406283667994473,1.5966544011460064,0,0,0,0,0,250000,1,2.0,9,57.749911361092494,-84.95164032205214,1006.5284313527114,1008.5284313527114,10.164366045540977,9,546,282.0947917738781,36606.125,1,71.20909512932332,77.40234080134805,-30.337882793481334,218,347,0.1610563829017219,326.0
2000,3,23,6,0.486972733168368,4.0228072166915885,2.6105593899003723,0,0,0,0,0,344375,1,2.0,6,57.00094274326053,-81.08889352557723,1007.0154040858798,1009.0154040858798,10.596706676101606,6,546,331.08604176942123,36606.25,1,77.96503158232737,82.75984355082254,-27.76050350630041,216,337,0.9058629485015001,1318.0
2000,3,23,9,0.8062270958619774,,,0,2,2,0,0,0,0,,9,56.75512869839179,-78.76687147396233,,,10.185524365017345,7,473,0.0,36606.375,0,47.180533936791335,48.05220881520705,-9.111091562460745,216,331,0.0,0.0
