year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,11,6,36594.25,19,19,273,347,572,40.75442216088433,-176.63353933657018,992.7323465620234,994.7323465620234,65625,144.5305721320277,2.0,7.9639123677503685,7.861571564459736,1,1,3,0,0,0,0,,,,,,2.922028581766559,1290.0
2000,3,11,9,36594.375,19,19,273,341,568,41.63139875992478,-174.9294804568626,989.3312629703314,993.3312629703314,77500,157.06373285785546,4.0,11.15095596515245,14.961238601597579,1,1,0,0,0,0,0,-3.401083591692004,47.20784548904618,32.505116199765816,57.316343697744145,-35.46910198864721,3.286959392279959,1254.0
2000,3,11,12,36594.5,21,21,273,336,566,41.997812103616866,-173.50758815656127,986.7160499644011,992.7160499644011,156250,223.0155145190964,6.0,13.817258522717564,19.482630293628098,1,1,0,0,0,0,0,-2.6152130059302725,39.16641494629185,13.581101624476556,41.45424442779621,-27.079161349902552,3.620551290671972,1225.0
2000,3,11,15,36594.625,20,20,273,330,563,42.54060799719591,-171.7516809370228,984.0943407133684,990.0943407133684,140000,211.1004122822376,6.0,16.19432485821496,16.360283678338238,1,1,0,0,0,0,0,-2.6217092510327347,47.9519360872186,20.118716523162988,52.001451220635076,-26.86495575839127,3.855432688801345,1280.0
2000,3,11,18,36594.75,19,19,273,325,560,43.07603649892648,-170.23673303078894,982.8492063126525,992.8492063126525,462500,383.69039909802694,10.0,18.19406061943662,19.535822533168613,1,2,0,0,0,0,2,-1.245134400715906,41.01519798242434,19.845644324445423,45.564197174863715,-12.630957843568225,4.28346994200014,1363.0
2000,3,11,21,36594.875,26,26,273,320,558,43.33458712494427,-168.74558667479815,981.4994086781667,991.4994086781667,409375,360.98214589711955,10.0,20.60834981094256,17.891457359262496,1,2,0,0,0,0,0,-1.3497976344858762,40.200070046598135,9.583172631317886,41.32653904494104,-13.62705921096272,4.102967914352152,1325.0
2000,3,12,0,36595.0,19,19,273,303,550,44.23716394194166,-163.48027919241872,976.3605440943711,992.3605440943711,670625,462.0244229713453,16.0,26.405633901148146,19.437731454385357,1,1,0,0,0,0,1,-5.138864583795512,139.79895850088823,33.45398765236808,143.7460193806349,-51.034358950781325,3.7467067510657146,1367.0
2000,3,12,3,36595.125,19,19,273,304,544,45.70672378594786,-163.25802961470689,971.7341855478371,991.7341855478371,666875,460.7308382871884,20.0,30.640942390533223,18.27322709780892,1,1,0,0,0,0,0,-4.626358546534029,5.752624496380819,54.469199684685876,54.77213162628003,-44.779946404245294,3.5228354361225724,1472.0
2000,3,12,6,36595.25,18,18,273,306,540,46.774269254133614,-163.49023488540115,967.5677644994254,993.5677644994254,906250,537.0924821239452,26.0,35.0438865466113,20.865259447335994,1,1,0,0,0,0,0,-4.1664210484117215,-5.894494552282296,39.56854667488234,40.005186563609826,-39.614864097251036,3.177997049574111,1526.0
2000,3,12,9,36595.375,19,19,273,308,540,46.90933840433343,-164.0755685253326,965.8343567513098,993.8343567513098,966250,554.587168554311,28.0,37.36717996487165,20.88749100682653,1,1,0,0,0,0,0,-1.7334077481155692,-14.82126569672832,5.00633474947046,15.643954246825547,-16.445070246936993,3.044829042832989,1694.0
2000,3,12,12,36595.5,16,16,273,306,539,47.00602246916844,-163.40330499339584,964.6700072154994,996.6700072154994,2163750,829.9054260758735,32.0,39.29807179299624,25.50149834574397,1,1,0,0,0,0,0,-1.16434953581047,16.991679593458045,3.58359249900883,17.365463155519087,-11.028944844651278,3.260490618857384,2397.0
2000,3,12,15,36595.625,17,17,273,301,535,47.563723514146744,-161.565051177078,963.7854649329447,995.7854649329447,1870000,771.5176518808164,32.0,40.1518662967398,19.534121256174767,1,1,0,0,0,0,0,-0.884542282554612,45.97425344703558,20.671175595318626,50.4076331571396,-8.30359623666056,2.959927291390318,2442.0
2000,3,12,18,36595.75,17,17,273,300,530,48.625254397971474,-160.7623607251132,963.9060695559226,997.9060695559226,2428750,879.2582874610177,34.0,40.43308960886014,18.150978533434536,1,1,0,0,0,0,0,0.12060462297784397,19.665224306230503,39.34561625260827,43.98634521430339,1.1135002288237181,2.6773250646870284,2530.0
2000,3,12,21,36595.875,14,14,273,303,527,49.53965064095964,-161.36005820735312,964.0564355513033,998.0564355513033,2220625,840.741869426568,34.0,40.352082179479446,16.588667483495882,1,1,0,0,0,0,0,0.15036599538070733,-14.37594090316079,33.892074387710004,36.81494782222623,1.3692042091350607,2.1703938502873026,2170.0
2000,3,13,0,36596.0,13,13,273,306,527,49.76374859765498,-162.28636280995,963.9720240827833,997.9720240827833,1928750,783.54335743275,34.0,39.94775609738328,15.160029410163622,1,1,0,0,0,0,0,-0.08441146851997473,-22.177240803194934,8.306185285311152,23.681695962004362,-0.766085135085993,1.6665792739445773,1303.0
2000,3,13,3,36596.125,15,15,273,307,526,50.064149586629796,-162.49913873104717,964.4513985431116,998.4513985431116,2025000,802.8558522687471,34.0,38.971871530243746,14.600094031895349,1,1,0,0,0,0,0,0.4793744603282539,-5.062597531883219,11.134355311002404,12.231261666789631,4.331456923772238,1.52604946741347,1346.0
2000,3,13,6,36596.25,11,11,273,307,526,50.064149586629796,-162.49913873104717,965.8980541596658,997.8980541596658,1831250,763.4821406385788,32.0,37.41400880871709,14.007755912992724,1,1,0,0,0,0,0,1.4466556165541988,0.0,0.0,0.0,13.0714650136908,1.4833403851203033,1519.0
2000,3,13,9,36596.375,14,14,273,306,526,49.991610723274285,-162.18668081225206,967.7788940464374,999.7788940464374,2439375,881.1794247538832,32.0,35.38498102318628,13.937928876725783,1,1,0,0,0,0,0,1.8808398867715732,7.445574381055327,-2.688651196565509,7.916149513533746,17.012645179889883,0.9192794227079871,1103.0
2000,3,13,12,36596.5,13,13,273,305,524,50.37193614784973,-161.6696054032015,969.4699343166333,995.4699343166333,1574375,707.9118074030165,26.0,32.16106626176238,11.662433293941213,1,1,0,0,0,0,0,1.6910402701959537,12.223684689027587,14.096752562242694,18.658427055297654,15.211446931381358,1.1324515921947278,1215.0
2000,3,13,15,36596.625,13,13,273,304,523,50.52242323210734,-161.2502423696889,970.6448331522744,990.6448331522744,1003750,565.2464491325708,20.0,29.25934968889733,12.300740108636456,1,1,0,0,0,0,0,1.1748988356410701,9.88228886432993,5.577800098326108,11.347752514702902,10.545689593942763,0.26111851149516957,325.0
2000,3,13,18,36596.75,11,11,273,304,521,50.973971920175586,-161.03454986040418,972.5701096700099,986.5701096700099,618750,443.7952704527398,14.0,25.952273636840797,9.996890404245496,1,1,0,0,0,0,0,1.925276517735474,5.034008551576177,16.73664108206493,17.477310914646043,17.170026842009555,0.22408488894580947,303.0
2000,3,13,21,36596.875,9,9,273,303,519,51.34539687220384,-160.49422672229102,974.4574183827885,984.4574183827885,476875,389.607529411195,10.0,22.483471705582563,8.54128391574297,1,1,0,0,0,0,0,1.8873087127787584,12.509358611109832,13.766856764913735,18.601354736873297,16.743796117996677,0.07137224521661886,109.0
2000,3,14,0,36597.0,15,15,273,304,517,51.87330394876414,-160.58851314131644,975.5890597337659,979.5890597337659,159375,225.23462902169737,4.0,18.28205173477676,6.924214688218272,1,1,0,0,0,0,0,1.1316413509772973,-2.157650957878438,19.56686288442181,19.685466232573653,9.966651995544922,0.06220894132557329,99.0
2000,3,14,3,36597.125,12,12,273,305,516,52.17609677017862,-160.79969506790468,975.7342873871041,977.7342873871041,105000,182.81831978578631,2.0,15.910466077790769,5.744837325745757,1,1,0,0,0,0,0,0.14522765333822463,-4.80007928868361,11.223008521893895,12.206419682288184,1.2737911872857195,0.018623126496756206,36.0
2000,3,14,6,36597.25,12,12,273,305,516,52.17609677017862,-160.79969506790468,,,0,0.0,,15.910466077790769,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
