year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,7,0,36590.0,11,11,174,312,338,78.30799437583968,-65.64699082497037,1008.7770341083946,1010.7770341083946,1250,19.947114020071634,2.0,16.464901518114225,43.38192537797513,1,1,3,0,0,0,0,,,,,,0.00021468198837504984,1.0
2000,3,7,3,36590.125,12,12,174,307,335,77.00250938022802,-64.98310652189997,1009.0386462957296,1009.0386462957296,625,14.104739588693906,0.0,14.984968565431995,16.876325423176024,1,1,0,0,0,0,0,0.2616121873349766,5.534258597737975,-48.38776944087043,48.70322627598167,1.8601598530240127,0.0,0.0
2000,3,7,6,36590.25,11,11,174,292,334,73.79134065639114,-69.30454926593673,1010.4397656871822,1010.4397656871822,625,14.104739588693906,0.0,9.603761390258914,3.039469533215524,1,1,0,0,0,0,0,1.4011193914526665,-44.700643099076515,-119.02189023011411,127.13912791670529,10.109059758084639,0.0,0.0
2000,3,7,9,36590.375,8,8,174,291,332,73.4161327582048,-68.1265203887488,1009.7786740963126,1009.7786740963126,625,14.104739588693906,0.0,9.192664117908484,3.493023937995604,1,1,0,0,0,0,0,-0.6610915908696188,12.462201814020561,-13.907071571763256,18.673861779383586,-4.778967722400059,0.0,0.0
2000,3,7,12,36590.5,9,9,174,290,331,73.12119047313533,-67.70284212321282,1009.1443740307312,1009.1443740307312,625,14.104739588693906,0.0,9.328186750668788,3.5369455928028772,1,1,0,0,0,0,0,-0.6343000655813376,4.5595112182075,-10.932028584226142,11.844762197498836,-4.592395414089961,0.0,0.0
2000,3,7,15,36590.625,6,6,174,290,331,73.12119047313533,-67.70284212321282,1008.6863580958926,1008.6863580958926,625,14.104739588693906,0.0,9.800063591159066,3.1027339095521165,1,1,0,0,0,0,0,-0.45801593483862235,0.0,0.0,0.0,-3.3160808154816346,0.0,0.0
2000,3,7,18,36590.75,7,7,174,289,329,72.7365124574238,-66.60552724263847,1008.5309991604807,1008.5309991604807,625,14.104739588693906,0.0,9.246877404346233,2.491662214043972,1,1,0,0,0,0,0,-0.1553589354119322,12.069898932826042,-14.258081246272324,18.680881699586287,-1.1271356117982863,0.0,0.0
2000,3,7,21,36590.875,6,6,174,289,328,72.64530042628212,-65.92450174492117,1008.6374217710717,1008.6374217710717,625,14.104739588693906,0.0,8.925105191695108,2.5234335249227295,1,1,0,0,0,0,0,0.10642261059096199,7.529358503898767,-3.3807717039672096,8.253536017645894,0.7724836620168964,0.0,0.0
2000,3,8,0,36591.0,7,7,174,288,327,72.34551339641297,-65.55604521958347,1009.380429924248,1009.380429924248,625,14.104739588693906,0.0,8.003441944032462,2.330709463333842,1,1,0,0,0,3,0,0.7430081531763426,4.141785803190973,-11.111598931763064,11.858415596523525,5.402137626934583,0.0,0.0
2000,3,8,3,36591.125,9,8,198,275,335,70.20173758109952,-73.83096831239038,,,0,0.0,,8.300633332453089,,0,0,0,0,3,0,3,-0.19661100542201893,-103.80556588657363,-79.45899817538597,130.72615614354984,,0.0,0.0
