year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,15,12,1.4595019176245843,14.241896420277257,7.584315938054714,2,0,0,0,2,625,1,0.0,19,45.23479788202039,-91.9140566339185,1008.2935455213869,1008.2935455213869,12.190814828330453,19,363.0,14.104739588693906,36598.5,1,90.41696805550738,93.78814714880556,24.919639508936754,165,366,0.7696941145806282,582.0
2000,3,15,15,1.4167964598843537,13.70449101334841,10.106909854722835,0,0,0,0,0,625,1,0.0,16,45.74580769462933,-89.55354841622841,1009.7103419812713,1009.7103419812713,12.415755258534825,16,363.0,14.104739588693906,36598.625,1,61.053578153216655,63.924052231044456,18.940566209233715,167,358,0.9593851796797787,576.0
2000,3,15,18,-0.7178354673244758,-6.9402561377732415,12.08968228933758,0,0,2,0,0,158125,2,2.0,14,45.77356105248754,-84.48202189423522,1008.9925065139469,1010.9925065139469,13.103292492042739,14,363.0,224.3496172334865,36598.75,1,131.09049732140573,131.09453331636306,1.0286775303947768,168,341,1.60042838599545,1228.0
2000,3,15,21,-0.37223651976673866,-3.647219496189374,8.220154719530036,0,0,0,0,2,78750,1,2.0,13,44.99903626598373,-83.98332700394384,1008.6202699941801,1010.6202699941801,12.679642064608998,13,363.0,158.3253092116782,36598.875,1,13.070441509049774,31.543159443333455,-28.707742273227705,165,339,2.2319610399746805,1323.0
2000,3,16,0,1.484163873331854,14.190881626440769,7.852099393457319,0,0,0,0,0,149375,1,2.0,7,46.434856938196496,-79.51952448129532,1010.104433867512,1012.104433867512,12.575669720812721,7,363.0,218.05398241881235,36599.0,1,114.01000098409622,125.8193383193495,53.218658107146105,173,325,3.057110964630148,1438.0
2000,3,16,3,-0.6185445414787683,-5.811997127772091,10.58555120649391,0,0,0,0,0,320000,1,4.0,7,47.505085933183395,-74.50072462349917,1009.4858893260332,1013.4858893260332,14.610608377772127,7,363.0,319.15382432114615,36599.125,1,125.64041221257942,131.75380191745109,39.668011530149315,181,310,3.667440167951383,1899.0
2000,3,16,6,-1.158583864318789,-10.77238881512178,15.196602254671307,0,0,0,0,0,518750,1,6.0,6,48.17085945913976,-70.96927598303331,1008.3273054617144,1014.3273054617144,15.714036719183762,6,363.0,406.35360642898377,36599.25,1,87.28641644705034,90.70758995840022,24.676879460202546,187,300,4.630975086174444,2780.0
2000,3,16,9,-1.174300502447586,-10.959844836853769,10.612343132985334,0,0,0,0,0,708125,1,8.0,5,47.930048960534066,-70.08359400619092,1007.1530049592668,1015.1530049592668,17.191651096478623,5,363.0,474.76645643294637,36599.375,1,21.995720064460187,23.737705568092338,-8.92563524256652,187,297,10.694701746172514,4371.0
2000,3,16,12,-0.48805335238706904,-4.446901889643776,6.7029862531893745,0,0,0,0,0,898750,1,10.0,6,49.497660779699615,-65.10047565683416,1006.6649516068798,1016.6649516068798,17.662890693461332,6,363.0,534.8654131720258,36599.5,1,119.93637765459786,133.26946638463914,58.10349374641892,199,285,11.816837201245631,4323.0
2000,3,16,15,-1.208824371446244,-10.892641268176352,7.533803810729442,0,0,0,0,0,1086875,1,12.0,5,50.25216058580318,-62.03417287910926,1005.4561272354335,1017.4561272354335,18.65786280511957,5,363.0,588.186243927897,36599.625,1,72.66537893908483,77.86094932538693,27.96551686433986,206,278,10.279167603931336,3503.0
