year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,17,9,36600.375,13,13,435,339,358,85.39796650894654,-85.8150838748816,1002.0455797582441,1004.0455797582441,225000,267.6186174229157,2.0,13.168047860907269,3.663352756783642,1,1,3,0,0,0,0,,,,,,0.3843709340718481,994.0
2000,3,17,12,36600.5,13,13,435,335,363,84.4582587048865,-98.13010235415598,1001.4817693072745,1003.4817693072745,165000,229.17489221187702,2.0,13.53725145426543,3.6638677462642226,1,1,0,0,0,0,0,-0.5638104509696131,-43.99633575589374,-34.83024677992477,56.11438007049346,-3.924536244722504,0.2842141748003846,650.0
2000,3,17,15,36600.625,14,14,435,330,368,83.1240522843959,-106.0735741647464,999.5281101176737,1003.5281101176737,490625,395.1844985686082,4.0,14.230999830067555,3.610682261351176,1,1,0,0,0,0,0,-1.953659189600876,-35.220715230141295,-49.45232835171753,60.712696865884595,-13.63340361589134,0.3638235575403437,960.0
2000,3,17,18,36600.75,10,10,435,326,372,81.98981009301211,-110.46227152342222,998.6559432677989,1002.6559432677989,435000,372.10858696078077,4.0,14.025801433337255,3.359060398165166,1,1,0,0,0,0,0,-0.8721668498747749,-22.66207982910315,-42.04065908936155,47.75967837882246,-6.10208539403549,0.32092029782440773,971.0
2000,3,17,21,36600.875,11,11,435,322,376,80.81936037065809,-113.74949449286676,998.0540678533642,1006.0540678533642,1215000,621.8894690484038,8.0,14.178120290408389,2.777997939051056,1,1,0,0,0,0,0,-0.6018754144346167,-19.436818047129666,-43.382690339432955,47.53785561933095,-4.224023953474983,0.3157299364379528,1014.0
2000,3,18,0,36601.0,10,10,435,318,378,79.81559999216027,-114.0265065786792,996.8963047312826,1006.8963047312826,1421875,672.7532009716322,10.0,15.051095220853956,3.1953442561817793,1,1,0,0,0,0,0,-1.1577631220816693,-1.8154549130327327,-37.20435388525995,37.24862178069024,-8.14962544012492,0.24222445905561119,773.0
2000,3,18,3,36601.125,8,8,435,315,379,79.10771909674004,-113.66314070819436,995.8337111313459,1007.8337111313459,1826250,762.4391317627577,12.0,15.404674205113771,3.253042837431349,1,1,0,0,0,0,0,-1.062593599936663,2.544979364733891,-26.237588079778604,26.36072738395247,-7.496927716234787,0.21027937692976717,778.0
2000,3,18,6,36601.25,14,14,435,313,380,78.60528002749435,-113.7907738657772,994.5870758064223,1006.5870758064223,1685000,732.3606749544157,12.0,15.7963267248441,3.729546771545647,1,1,0,0,0,0,0,-1.2466353249236999,-0.9346339636560266,-18.62289181604516,18.64633047648092,-8.810605331663691,0.20396657177494665,756.0
2000,3,18,9,36601.375,13,13,435,312,381,78.30799437583968,-114.35300917502964,994.69447282018,1006.69447282018,1609375,715.7373631975895,12.0,15.899946565494444,3.9016057626831024,1,1,0,0,0,0,0,0.1073970137577271,-4.22306917227574,-11.018885409407048,11.800430030277253,0.759834061924558,0.17884032553094278,659.0
2000,3,18,12,36601.5,15,15,435,312,381,78.30799437583968,-114.35300917502964,994.9472494618401,1006.9472494618401,1590625,711.5558043548602,12.0,15.839760752970035,4.166067579639784,1,1,0,0,0,0,0,0.2527766416601662,0.0,0.0,0.0,1.7883951859739062,0.1295902435310924,501.0
