year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,16,15,-1.6284079588856548,-12.039595778904586,19.697695608441062,2,0,0,0,2,40625,1,4.0,3,69.56514583955897,-19.632595537530406,990.8142088382825,994.8142088382825,21.90368204303891,3,395.0,113.71604603668075,36599.625,1,21.542883320605114,41.575830320469386,35.55915979141318,329,274,1.9862671795787985,1315.0
2000,3,16,18,-3.1065562426752877,-22.811604253069262,27.419270350856383,0,0,0,0,0,138125,1,10.0,7,70.64868787812198,-18.64559412207739,987.7076525956072,997.7076525956072,24.336205686927162,7,395.0,209.6820283885486,36599.75,1,12.122051747422267,41.95100643382259,40.16145916476942,332,278,2.152174292167689,1819.0
2000,3,16,21,-2.4524463344067042,-17.90923285805529,25.91348259927785,0,0,0,0,0,222500,1,14.0,6,71.57371846302645,-16.665757516875402,985.2552062612006,999.2552062612006,26.532515608621562,6,395.0,266.12769430462026,36599.875,1,23.194044119212457,41.39456078270251,34.28623601080876,336,281,2.02577904128715,1972.0
2000,3,17,0,-1.688662041931966,-12.296369029487556,27.260823174582328,0,0,0,0,0,217500,1,14.0,5,72.0733049245459,-16.389540334034784,983.5665442192685,997.5665442192685,28.125368489090715,5,395.0,263.12050517771223,36600.0,1,3.151247915980093,18.783385668418727,18.51715998042327,337,283,1.8549416664749059,1755.0
2000,3,17,3,-2.3760266188194508,-17.247831699087513,25.592423774218187,0,0,0,0,0,410000,1,18.0,5,72.63356487845905,-15.385188353653577,981.1905176004491,999.1905176004491,29.570535667449587,5,395.0,361.25759969217836,36600.125,1,11.11123535187063,23.551798225789163,20.766021492419434,339,285,1.9987712320988733,1683.0
2000,3,17,6,-1.565909644918138,-11.343317741878625,20.18615949094281,0,0,0,0,0,608750,1,20.0,6,73.02198138363616,-13.392497753751098,979.6246079555309,999.6246079555309,30.67377046638921,6,395.0,440.19443796393267,36600.25,1,21.566196468232114,25.929988650735243,14.396648266901266,342,286,2.250777427943882,1757.0
2000,3,17,9,-0.23551089012355078,-1.7023499610163373,17.9378562723066,0,0,0,0,0,638125,1,20.0,8,73.43147388672156,-10.548065418142125,979.3890970654074,999.3890970654074,31.658042474742118,8,395.0,450.69002221153227,36600.375,1,30.061444472716083,33.675762138051226,15.177829614026251,346,287,2.366623421661438,2252.0
2000,3,17,12,1.6044850534234139,11.562912014148017,14.73901272649928,0,0,0,0,0,1297500,1,22.0,7,74.02184071133586,-7.674479516893932,980.9935821188308,1002.9935821188308,30.817508329919086,7,395.0,642.6562668514705,36600.5,1,29.316097082210398,36.58213351667844,21.881931918788688,350,289,2.5918259962011625,2467.0
2000,3,17,15,-0.31005071492196296,-2.226034478139708,10.940929636699293,0,0,0,0,0,673125,1,18.0,9,74.79355906632189,-4.658254109675612,980.6835314039089,998.6835314039089,31.205564824880497,9,395.0,462.88480439247957,36600.625,1,29.32076031785102,40.96193227189201,28.603721957643927,354,292,2.6581578519854956,2233.0
2000,3,17,18,-0.09949585716531147,-0.708874622776283,9.513002983322513,0,0,0,0,0,913125,1,20.0,7,76.51356463420271,-8.13010235415598,980.5840355467435,1000.5840355467435,29.48963579659342,7,395.0,539.1258803114296,36600.75,1,-30.006709994560502,70.46073799555064,63.75196431624658,351,300,2.351233002576577,1994.0
2000,3,17,21,0.13434960016413242,0.9571958556853114,13.603663648137083,0,0,0,0,0,871875,1,20.0,8,76.51356463420271,-8.13010235415598,980.7183851469076,1000.7183851469076,29.541126618542975,8,395.0,526.8077752050482,36600.875,1,0.0,0.0,0.0,351,300,2.0440988239222806,1900.0
2000,3,18,0,0.5025084387116658,3.57167824538445,6.79924338168552,0,0,0,0,0,986875,1,20.0,7,77.09620921823972,-1.4943335912665379,981.2208935856194,1001.2208935856194,29.75401529496423,7,395.0,560.4748602101868,36601.0,1,54.896092857790734,58.99114834564047,21.595707260614958,358,302,1.6228192743496148,1943.0
2000,3,18,3,0.06256512979933176,0.44351980086184667,6.813806122141105,0,0,0,0,0,780625,1,18.0,6,77.7759571552396,-0.5256346064576132,981.2834587154186,999.2834587154186,28.629582801842076,6,395.0,498.4783394513965,36601.125,1,7.602214633998923,26.31679432258428,25.194840663830696,359,305,1.2900982168747794,1856.0
2000,3,18,6,0.10427544599224348,0.7379675966515197,6.142512835964808,0,0,0,0,0,696250,1,16.0,11,78.22625126659021,-0.5456575934157205,981.3877341614109,997.3877341614109,27.07158426739602,11,395.0,470.768794904106,36601.25,1,-0.15143419290201343,16.690827214424633,16.690140226702653,359,307,1.21935434680407,1899.0
2000,3,18,9,0.65175989649244,4.605170725732269,5.130930411278168,0,0,0,0,0,632500,1,14.0,10,78.67634720534315,-0.5672664098579344,982.0394940579033,996.0394940579033,25.569861812346016,10,395.0,448.699234466973,36601.375,1,-0.1572634104004001,16.68353618386448,16.682794964215816,359,309,0.6409653338046313,1116.0
2000,3,18,12,0.8034541259975231,,,0,2,2,0,0,0,0,,11,79.12161620772726,1.7714697400340769,,,24.13180857638669,9,453.0,0.0,36601.5,0,16.358565466578202,23.23748854425271,16.50388468573236,361,311,0.0,0.0
