year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,1,15,-0.6635602659013239,-6.400551678895124,6.031869091153203,2,0,0,0,2,625,1,0.0,9,45.91126801614406,-83.26398878588066,1000.4333493038566,1000.4333493038566,16.69880665400029,9,22.0,14.104739588693906,36584.625,1,23.770798347325005,24.514513440698707,5.992538290658509,169,337,1.3917542206676763,812.0
2000,3,1,18,-1.4242134360934142,-13.663423438014796,4.4763666168929195,0,0,0,0,0,202500,1,2.0,8,46.23348061263472,-81.69975477695945,999.0091358677632,1001.0091358677632,17.121250863226535,8,22.0,253.88531259649034,36584.75,1,40.10417206303086,41.84465481656012,11.942802010243817,171,332,1.278369656555689,1053.0
2000,3,1,21,-1.477905493727012,-14.131041924274816,6.351351503278639,0,0,0,0,0,279375,1,4.0,6,46.434856938196496,-79.51952448129532,997.5312303740362,1001.5312303740362,17.097213471716334,6,22.0,298.20768677650904,36584.875,1,55.69090470449094,56.18886269476146,7.464008582930844,173,325,1.588814295173874,1282.0
2000,3,2,0,0.14247155581702828,1.3484141354310983,9.789880269482092,0,0,0,0,0,388125,1,6.0,5,47.05636652185046,-78.75012597307446,997.6737019298532,1003.6737019298532,17.822469532995356,5,22.0,351.48829934307025,36585.0,1,19.428443873839594,30.1352396786115,23.03623752109762,176,323,1.8247817910257131,1452.0
2000,3,2,3,-0.6262404480727856,-5.913620203288243,8.449516962772542,0,0,0,0,0,295625,1,6.0,8,47.1960265461862,-78.0876104501263,997.0474614817805,1003.0474614817805,18.86375211145592,8,22.0,306.7578199542485,36585.125,1,16.68564276428224,17.47016825761941,5.17649538706339,177,321,1.5685227379867057,1234.0
2000,3,2,6,-0.3513200462042005,-3.3132335796829007,7.599990904803272,0,0,0,0,0,471875,1,8.0,10,47.276365951792144,-77.1207127212308,996.6961414355762,1004.6961414355762,18.503308607042605,10,22.0,387.55964385237047,36585.25,1,24.31462022704541,24.49628378395655,2.97777810434003,178,318,1.637115367276454,1500.0
2000,3,2,9,-0.10414732524543069,-0.9877064538961017,6.497345336416839,0,0,0,0,0,495000,1,8.0,10,46.931238349033045,-76.5933551404838,996.5919941103308,1004.5919941103308,18.1629617087179,10,22.0,396.94255713009204,36585.375,1,13.347799514004691,18.487908350460216,-12.79214615726981,177,316,1.4649215273602927,1513.0
2000,3,2,12,2.5510770993058394,24.404622374986317,9.636608224015363,0,0,0,0,0,635625,1,6.0,14,46.40422089840508,-76.43968496823261,999.1430712096367,1005.1430712096367,16.11555417042628,14,22.0,449.80631543540153,36585.5,1,3.927617525812525,19.924833645648768,-19.53388892099337,175,315,1.3671217186613935,1597.0
2000,3,2,15,1.76464736620881,16.997760156599032,5.964991263190022,0,0,0,0,0,328125,2,2.0,12,45.99354753930261,-75.63718501118737,1000.9077185758455,1002.9077185758455,14.206696678182487,12,22.0,323.1801841141507,36585.625,1,20.664686131554493,25.665663813701556,-15.221598013424504,174,312,1.3075944805569546,1628.0
2000,3,2,18,-2.3847772834984062,-24.007011317999705,3.1407094759255414,0,0,0,2,0,305000,1,2.0,8,43.48975383535327,-68.33042594484222,999.2653110492258,1001.2653110492258,9.285917288278418,8,60.0,311.58388162107514,36585.75,1,21.406343118893542,23.57386373443266,-9.87398225873424,172,285,1.558317240556695,1688.0
2000,3,2,21,-2.0886796431687253,-20.97380595600655,4.265358447676918,0,0,0,0,1,200000,0,1.8684822462253214,10,43.62584776158251,-67.96063063790228,997.1766314060571,999.0451136522825,11.169178189200824,8,60.0,252.31325220201603,36585.875,2,9.92155493187308,11.130246935040804,5.044318047943663,173,284,2.165683844782899,1582.0
2000,3,3,0,-0.8387475571573304,-8.401829382052421,6.9339366178237825,0,0,0,0,0,327500,0,3.256427308106504,9,43.75980777679047,-67.5888019098732,996.3378838488998,999.5943111570064,12.375115342842582,8,60.0,322.87224675588243,36586.0,2,9.953852178124356,11.12351695227024,4.965224688117592,174,283,3.0409325941426437,1895.0
2000,3,3,3,-3.8676782342592197,-40.0284679032401,9.87635649959586,0,0,1,0,0,363125,1,6.0,5,42.022708676463644,-63.24992542028611,992.4702056146406,998.4702056146406,13.682281780546653,5,60.0,339.97981913709083,36586.125,1,119.4573557682776,135.70393160016445,-64.38553567839028,174,266,3.81438366457049,2021.0
2000,3,3,6,-3.3274968165176686,-33.93521571184104,9.254708364386097,0,0,0,0,0,480625,1,8.0,4,42.79214676740452,-63.12186024790135,989.142708798123,997.142708798123,15.878488341224221,4,60.0,391.13640721247674,36586.25,1,3.483261065400172,28.731134783691868,28.519204026566662,177,267,3.6307504520656,2073.0
2000,3,3,9,-1.9582874487075606,-19.807856677235165,18.261731798561232,0,0,0,0,0,426250,1,8.0,7,43.23176238939951,-63.49811944728489,987.1844213494154,995.1844213494154,18.04663238502457,7,60.0,368.3471039465911,36586.375,1,-10.160921766101277,19.202862324913447,16.29434227984516,178,269,3.2371986906899473,1770.0
