year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,23,15,-1.7419636628463921,-14.30126888017474,4.109975694675086,2,0,0,0,2,1082500,2,6.0,7,57.553057124999384,-64.06257701453985,1003.2672596712374,1009.2672596712374,12.677815530732824,7,568.0,587.0012366204636,36606.625,1,25.665574297393196,34.21448609241649,-22.625413908990737,231,297,0.9483705523259269,1244.0
2000,3,23,18,-1.6788615885886247,-13.835203021802924,2.955206478627515,0,0,0,0,0,904375,2,6.0,8,57.21594051868037,-61.21529326972413,1001.5883980826488,1007.5883980826488,13.77043536262589,8,568.0,536.536581527733,36606.75,1,57.140067896895694,58.49032271559593,-12.495218770101923,233,290,1.0466861353068484,1411.0
2000,3,23,21,-1.4229700054177374,-11.691928832450579,3.278246574574369,0,0,0,0,0,1107500,1,8.0,8,57.47950851357834,-59.58516827274298,1000.165428077231,1008.165428077231,14.968061417022337,8,568.0,593.7408516756685,36606.875,1,32.48137804612722,33.918668034649286,9.76914128617782,236,287,1.2292131832984226,1714.0
2000,3,24,0,-1.1262884214875521,-9.237776315503066,4.095967463235065,0,0,0,0,0,1828125,1,12.0,4,57.639870474301816,-58.48467658863027,999.0391396557435,1011.0391396557435,16.33087701592687,4,568.0,762.8304272115411,36607.0,1,21.832002345136495,22.626648653945352,5.943812153074968,238,285,1.5268575336341361,2142.0
2000,3,24,3,-1.7653733438372727,-14.444947185833785,3.9828489638814064,0,0,0,0,0,1551875,1,12.0,5,57.85698603088673,-56.81497523622323,997.2737663119062,1009.2737663119062,17.26110053641067,5,568.0,702.8350835163753,36607.125,1,32.92541121691766,33.89458767513906,8.04738279595055,241,282,1.5363105084981161,1789.0
2000,3,24,6,-1.8363064284273423,-15.025892003419266,3.1730888492109073,0,0,0,0,0,1935000,1,14.0,6,57.853686715663116,-55.356026249270016,995.4374598834788,1009.4374598834788,17.951816866534987,6,568.0,784.8118435431737,36607.25,1,28.772322526526306,28.772582403727508,-0.12228903808926139,243,279,1.6558345759635382,1792.0
2000,3,24,9,-1.0701164385929587,-8.72767279808385,3.2552708989001253,0,0,0,0,0,1731875,1,14.0,6,58.15516472502468,-53.987637298208476,994.3673434448859,1008.3673434448859,18.476367653674085,6,568.0,742.4775647348224,36607.375,1,26.76009494181701,28.999432823473246,11.174275045302814,246,277,1.6720686854156608,1679.0
2000,3,24,12,-1.175694519378303,-9.550002903077052,3.9891290842052696,0,0,0,0,0,1426875,1,14.0,5,58.53141302856092,-53.50187941148145,993.1916489255076,1007.1916489255076,19.63726674097855,5,568.0,673.9350256875631,36607.5,1,9.398941360978194,16.817277161532175,13.945634170617163,248,277,1.5343063477104688,1638.0
2000,3,24,15,-0.48986211717448896,-3.979081780186935,4.287481618412785,0,0,0,0,0,1253750,1,14.0,7,58.53141302856092,-53.50187941148145,992.7017868083332,1006.7017868083332,19.83238295310867,7,568.0,631.7285966322306,36607.625,1,0.0,0.0,0.0,248,277,1.3050375884879224,1418.0
2000,3,24,18,-0.536346453242877,-4.359015956302695,5.17650335988983,0,0,0,0,0,782500,1,12.0,7,58.48101576033852,-54.07875786598896,992.1654403550903,1004.1654403550903,19.859879654040224,7,568.0,499.0766333328142,36607.75,1,-11.178062632337761,11.333067072192376,-1.8679735143586118,247,278,1.1453439622624724,1382.0
2000,3,24,21,0.5920548983580375,4.8386377041442525,7.710233025084891,0,0,0,0,0,812500,1,12.0,5,57.96603234251329,-54.22634421977618,992.7574952534483,1004.7574952534483,19.20029155212302,5,568.0,508.55361814102736,36607.875,1,-2.901558358909315,19.307122368234523,-19.087847789413697,245,277,0.9324939265338889,1216.0
2000,3,25,0,1.4739128337136935,12.08897899208924,8.251952931594133,0,0,0,0,0,660000,1,10.0,9,57.639870474301816,-54.135188359410165,994.231408087162,1004.231408087162,17.81824292586779,9,568.0,458.34978442375404,36608.0,1,1.8084067912452484,12.223692100715825,-12.089181670008955,244,276,0.7615045427597038,1083.0
2000,3,25,3,1.002894553803053,8.26844468443399,7.951094037431177,0,0,0,0,0,321875,1,6.0,8,57.17543275833892,-53.72484686937448,995.234302640965,1001.234302640965,15.608773801023133,8,568.0,320.08747962925327,36608.125,1,8.244469714456196,19.08679921820388,-17.21437258582034,243,274,0.6075549008421943,939.0
2000,3,25,6,0.5512159491963393,4.571299489798454,8.243626493030387,0,0,0,0,0,168125,1,4.0,6,56.65916581367117,-53.87213299291755,995.7855185901614,999.7855185901614,13.6432848041138,6,568.0,231.33492951703124,36608.25,1,-3.000452053463453,19.369230119280434,-19.13542168044664,241,273,0.3634654855468357,635.0
2000,3,25,9,0.9931075592190609,8.29898163851325,7.942439315854645,0,0,0,0,0,238125,1,4.0,8,56.00349918746627,-53.70495710639893,996.7786261493804,1000.7786261493804,11.678022241783548,8,568.0,275.3135333533663,36608.375,1,3.464651631661561,24.547994113924055,-24.302267468046576,239,271,0.1983640204949083,453.0
2000,3,25,12,0.8971172547763854,7.555774330594853,7.3130468120214935,0,0,0,0,0,60625,1,2.0,7,55.346326469327046,-53.54391891079904,997.6757434041568,999.6757434041568,9.94034218811485,7,568.0,138.91557454041038,36608.5,1,3.3939896882240155,24.59340866888006,-24.358090728765543,237,269,0.06299761376028248,145.0
2000,3,25,15,0.6402702917139687,5.445608341864893,5.664359464590598,0,0,0,0,0,625,1,0.0,4,54.54656290145488,-53.09330352844311,998.3160136958708,998.3160136958708,7.658450891137558,4,568.0,14.104739588693906,36608.625,1,9.687858668519695,31.18613353525214,-29.643217087512042,235,266,0.0546338148981847,154.0
2000,3,25,18,0.0,,,0,3,0,0,0,0,0,,4,54.54656290145488,-53.09330352844311,,,7.658450891137558,4,568.0,0.0,36608.75,0,0.0,0.0,0.0,235,266,0.0,0.0
