year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,15,12,36598.5,24,24,375,555,505,32.98834179628015,126.65830155585151,1003.9551442683706,1007.9551442683706,353125,335.26583267409023,4.0,9.5751824091788,4.727336744522035,1,1,3,0,0,0,0,,,,,,10.51840593863222,3511.0
2000,3,15,15,36598.625,23,23,375,550,508,33.541479264060136,127.93739732958423,999.8023571910304,1009.8023571910304,1293125,641.5718756081927,10.0,13.715149688074192,9.51720617538711,1,1,0,0,0,0,0,-4.152787077340181,39.51503336539785,20.502026718050672,44.51708617391943,-52.071026785552924,12.379756217595823,4476.0
2000,3,15,18,36598.75,24,24,375,546,512,33.70258027478215,129.27267328251088,996.4715506925837,1008.4715506925837,1269375,635.6529019634453,12.0,16.209286984779144,13.999072375020189,1,1,0,0,0,0,0,-3.330806498446764,41.173525313548026,5.97120502319967,41.60426031279086,-41.58813725688949,11.982072745213786,3225.0
2000,3,15,21,36598.875,20,20,375,529,519,35.779355104665,133.25902295507169,993.5814224801908,1007.5814224801908,1386250,664.2718417352039,14.0,18.811163168190177,19.594520781624087,1,1,0,0,0,0,0,-2.890128212392883,119.8607532822477,76.97560828869642,142.4494452386624,-34.24761554900326,15.411453882917149,4767.0
2000,3,16,0,36599.0,14,14,375,529,525,34.725971908055136,134.31590379885802,993.2091191396888,1009.2091191396888,1934375,784.6850872080915,16.0,19.00052672907926,10.632693578889521,1,1,0,0,0,0,0,-0.3723033405019669,32.19580427985888,-39.04362242521491,50.60606945129926,-4.528014607266817,14.878754779872002,4787.0
2000,3,16,3,36599.125,17,17,375,522,534,34.331816531711894,137.03934416000288,991.2170904518978,1011.2170904518978,3627500,1074.555309014711,20.0,19.675834846425996,13.508465443519746,1,1,0,0,0,0,0,-1.9920286877910258,83.35577550148105,-14.609359386348386,84.62634749965754,-24.470840540359976,12.322651744337298,3658.0
2000,3,16,6,36599.25,18,18,375,510,540,35.20508077091444,140.17882123187104,986.7989201739176,1008.7989201739176,3176250,1005.5007588218245,22.0,22.555344299249207,24.211312323807068,1,1,0,0,0,0,0,-4.418170277980243,95.07687019600343,32.36751767314791,100.43538941324033,-53.09579887105633,11.465045063569981,3756.0
2000,3,16,9,36599.375,21,21,375,502,541,36.28219777231188,141.86369191462705,982.7571927620468,1008.7571927620468,3030000,982.078894558317,26.0,26.807767009462832,20.49903316322743,1,1,0,0,0,0,0,-4.0417274118708155,50.340821453917876,39.92331531933167,64.25005378007104,-47.31948618992561,12.045979740624812,3707.0
2000,3,16,12,36599.5,22,22,375,494,541,37.504065608708984,143.45982210246336,979.6995005605902,1009.6995005605902,3311875,1026.7436653347036,30.0,29.762137737600735,31.451316190234646,1,1,0,0,0,0,0,-3.0576922014565207,46.93208303051505,45.288501479173846,65.22015626945623,-34.7958218137418,12.099114816623585,3728.0
2000,3,16,15,36599.625,16,16,375,487,542,38.32553022139776,145.060689795323,974.33112089705,1010.33112089705,3961875,1122.9888602850901,36.0,33.886588230399106,31.88864812068583,1,1,0,0,0,0,0,-5.368379663540254,46.54861288671962,30.44756578300984,55.62218643480667,-59.97662738105148,12.491447109595084,3778.0
