year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,6,15,36589.625,20,20,167,232,513,44.03106894360869,-140.2863373619688,999.4098537195601,1001.4098537195601,60625,138.91557454041038,2.0,13.251068293973786,7.094707203675715,1,1,3,0,0,0,0,,,,,,7.66796548919873,2973.0
2000,3,6,18,36589.75,17,17,167,228,509,44.13893499484275,-138.6651846486124,997.5572795407802,999.5572795407802,42500,116.31066229203195,2.0,14.758189499455199,8.126705310123361,1,1,0,0,0,0,0,-1.8525741787800507,43.12163929710646,3.9980525514699634,43.306583793622785,-18.430497876727895,7.279861714403779,2542.0
2000,3,6,21,36589.875,16,16,167,226,505,44.539002487227854,-137.46281667591683,995.1307698701856,999.1307698701856,74375,153.8645436249672,4.0,16.041552388470805,11.776080805531747,1,1,0,0,0,0,0,-2.4265096705945326,31.764976213284175,14.828491822878052,35.05563982544992,-23.968464386097047,7.246011339199345,2406.0
2000,3,7,0,36590.0,16,16,167,225,501,45.08499666572097,-136.45284236937658,992.4462352626721,998.4462352626721,136250,208.25398433773478,6.0,17.39982899404114,12.77596570301248,1,1,0,0,0,0,0,-2.6845346075134877,26.430842435140868,20.2372608752993,33.288679150218066,-26.264026914885623,6.4071738492542085,2838.0
2000,3,7,3,36590.125,15,15,167,225,498,45.61101904523677,-135.83943853371233,990.416659371558,998.416659371558,210000,258.54414729132054,8.0,19.33589224457239,14.92500332425341,1,1,0,0,0,0,0,-2.0295758911140727,15.90424137146265,19.497006634551934,25.16104451944526,-19.67698304571472,5.2253938705592295,2578.0
2000,3,7,6,36590.25,14,14,167,226,495,46.300949371323675,-135.42598307664318,988.5690313118496,1000.5690313118496,488125,394.17637320552694,12.0,21.252396207010236,21.051537987683332,1,1,0,0,0,0,0,-1.8476280597085133,10.587381431731238,25.5722506663634,27.677294841156186,-17.705562525385883,4.767352268978023,2108.0
2000,3,7,9,36590.375,10,10,167,228,494,46.81282624933464,-135.6461656060316,986.7634702601882,1000.7634702601882,588750,432.90292848478947,14.0,23.54943064545211,24.74717109739242,1,1,0,0,0,0,0,-1.8055610516613525,-5.585296303852665,18.97270396715823,19.777740786734256,-17.15665752602939,5.009708675213581,2118.0
2000,3,7,12,36590.5,11,11,167,229,494,46.98151284764655,-135.86477628229093,983.8069724875577,999.8069724875577,590625,433.5917163960831,16.0,27.00681798979388,23.9362566572566,1,1,0,0,0,0,0,-2.956497772630537,-5.528005899264653,6.252364641737708,8.345712242556456,-28.015696682011296,5.07166207450697,2587.0
2000,3,7,15,36590.625,11,11,167,231,495,47.14167126921235,-136.51885039743522,982.3319041249024,1008.3319041249024,2265000,849.1006372664467,26.0,29.257647623087877,26.69043532726828,1,1,0,0,0,0,0,-1.4750683626552927,-16.489911368252045,5.936267979172622,17.52587956290235,-13.941400403286428,4.830820304967702,2805.0
2000,3,7,18,36590.75,12,12,167,231,496,46.9660388021443,-136.72915874415932,981.4206408899335,1009.4206408899335,2349375,864.7712349824335,28.0,30.989485770953447,29.55436448531349,1,1,0,0,0,0,0,-0.9112632349689375,-5.31960412462261,-6.509813097345365,8.406893279034243,-8.637283922616996,3.560324246442794,2113.0
2000,3,7,21,36590.875,12,12,167,232,498,46.77683887222381,-137.36802510071092,982.3881911657124,1010.3881911657124,2581875,906.5518944830321,28.0,30.289688202414393,22.125328271285834,1,1,0,0,0,0,0,0.9675502757790673,-16.21671018066389,-7.0126907762213015,17.668036704924152,9.199203977492887,3.1050513258722305,2134.0
2000,3,8,0,36591.0,15,15,167,232,500,46.419536794081196,-137.77709610692554,984.7568140331902,1010.7568140331902,2605625,910.7119177806118,26.0,27.643078695409383,17.98929831455738,1,1,0,0,0,0,0,2.3686228674776793,-10.452397916823223,-13.243392789672036,16.871279583752614,22.65342736167481,3.4718557122691487,2328.0
2000,3,8,3,36591.125,15,15,167,230,502,45.734457972688055,-137.73631899022598,986.9003341614589,1008.9003341614589,1853750,768.15815527351,22.0,25.784872933696597,15.186831482281777,1,1,0,0,0,0,0,2.1435201282687193,1.0549360991246353,-25.392429763517086,25.41433413387777,20.7379989630469,3.4711261923075263,2465.0
2000,3,8,6,36591.25,15,15,167,227,503,45.062559923145656,-137.28231952330512,989.6722506064439,1009.6722506064439,1795000,755.8877202997177,20.0,23.818663486745375,14.660114142250604,1,1,0,0,0,0,0,2.771916444984963,11.885809890252691,-24.903884777163135,27.594853754666765,27.12951769050207,2.7969419330604546,2173.0
2000,3,8,9,36591.375,12,12,167,223,503,44.39589978801797,-136.43209618416466,992.0382952780176,1008.0382952780176,1287500,640.1749592585065,16.0,21.801734879561096,13.323408270138826,1,1,0,0,0,0,0,2.3660446715737633,22.517016673152423,-24.709741607458025,33.43033607618037,23.43074936988849,2.340672639900479,1978.0
2000,3,8,12,36591.5,13,13,167,220,503,43.88795514352799,-135.80978041691088,994.6018169023981,1008.6018169023981,1392500,665.7676144954247,14.0,18.723750391501476,9.203593848966193,1,1,0,0,0,0,0,2.563521624380519,16.623640146189523,-18.826955827853286,25.115725700324546,25.619315060959636,2.254226080044251,2140.0
2000,3,8,15,36591.625,14,14,167,216,503,43.20034426957066,-135.0,996.513919600866,1006.513919600866,751250,489.00951115042,10.0,16.938267770090548,7.725312664753874,1,1,0,0,0,0,0,1.9121026984677882,21.879413772008697,-25.486280229895627,33.58957021105707,19.351993769052168,1.7123339618133442,1720.0
2000,3,8,18,36591.75,13,13,167,212,502,42.67224128854849,-134.01223960036018,999.3038681020516,1005.3038681020516,300625,309.34108930758305,6.0,14.657960373197776,5.409429559258278,1,1,0,0,0,0,0,2.7899485011857177,26.918062326477003,-19.574124078510714,33.28255418162845,28.517600054946584,0.12614713046150686,104.0
2000,3,8,21,36591.875,15,15,167,209,500,42.476088034237364,-133.03184735723798,1001.105380931863,1007.105380931863,425625,368.0769556858673,6.0,12.968302476359256,4.630083368353881,1,1,0,0,0,0,0,1.8015128298113996,26.8014362418608,-7.270415574739316,27.7700545058151,18.48300215317305,0.08665151272978196,82.0
2000,3,9,0,36592.0,15,15,167,206,498,42.26506351554795,-132.05930853121356,1001.956002318171,1005.956002318171,268125,292.14181185347104,4.0,11.68248754511858,3.8158083113480097,1,1,0,0,0,0,0,0.8506213863080484,26.676219590590733,-7.8216186252909345,27.79925196052791,8.762438483700924,0.0171884424250658,16.0
2000,3,9,3,36592.125,13,13,167,202,494,42.174667556959484,-130.4962750044081,1003.5298264445171,1007.5298264445171,353750,335.5623969361227,4.0,10.798303226466963,3.959945422217643,1,1,0,0,0,0,0,1.5738241263460078,42.93422637936893,-3.3505239947361614,43.06476292555436,16.240523187977598,0.0018691269333038804,1.0
2000,3,9,6,36592.25,15,15,167,200,491,42.272205475250985,-129.50392375485322,1005.9357742459367,1007.9357742459367,150625,218.96444142013897,2.0,9.003066935193434,2.8227315807923152,1,1,0,0,0,0,0,2.4059478014196793,27.216573861876096,3.615240556495332,27.455634340883215,24.780800200074953,0.0,0.0
