year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,17,0,,,11.88326973532814,3,0,0,0,0,556250,1,4.0,8,39.0926251121264,-80.43042262052658,1008.5762547234341,1012.5762547234341,13.13083007437309,8,422.0,420.78483122581025,36600.0,1,,,,143,323,8.510953030867265,2806.0
2000,3,17,3,-0.1938950844743522,-2.118149635619374,4.892418576155905,0,0,0,0,0,880625,1,6.0,8,39.36116679674299,-79.05009012745133,1008.3823596389598,1014.3823596389598,14.466693869069845,8,422.0,529.4446557673433,36600.125,1,39.55620345038232,40.78927817426038,9.95349097398275,145,318,9.867657212866392,2948.0
2000,3,17,6,-2.9193057117558783,-31.483311956186263,6.013956248857794,0,0,0,0,0,1317500,1,10.0,8,39.972591142797164,-74.83793160817369,1005.4630539272039,1015.4630539272039,18.006703634714302,8,422.0,647.5903605267332,36600.25,1,119.6344503059449,121.76201116368482,22.662428436063653,151,303,11.243984205507163,3210.0
2000,3,17,9,-2.7377338636797504,-29.23467155294492,7.892849634337617,0,0,0,0,0,1376875,1,12.0,9,40.451501426848125,-71.90357473871,1002.7253200635241,1014.7253200635241,20.615946375068663,9,422.0,662.0218459683235,36600.375,1,82.75912368891116,84.64138102761346,17.75079796812379,156,293,12.022628798194186,3331.0
2000,3,17,12,-2.3314413057503405,-24.126440297456227,11.924558301409052,0,0,0,0,0,1726250,1,16.0,6,42.0286378474176,-68.68522155265507,1000.3938787577738,1016.3938787577738,24.459581372253467,6,422.0,741.2708283918696,36600.5,1,88.60326628192792,106.14944117253374,58.456522864561286,166,284,13.122960227968806,3617.0
2000,3,17,15,-2.2524184454913483,-22.816238202282992,15.133489890140044,0,0,0,0,0,2200000,1,20.0,7,43.1532469657109,-66.653263004572,998.1414603122824,1018.1414603122824,27.449698419202104,7,422.0,836.8283871884005,36600.625,1,54.94260761844744,68.96530599098053,41.68360947080874,173,279,13.181990513742866,3687.0
2000,3,17,18,0.1381805031155818,1.3896352748700127,10.115943911325449,0,0,0,0,0,2496875,1,20.0,5,43.544398022351324,-64.897231616909,998.279640815398,1018.279640815398,26.46931547485122,5,422.0,891.5043449502377,36600.75,1,47.177022483245715,49.35446869856872,14.498004350024463,177,274,12.108793661393797,4166.0
2000,3,17,21,-0.5546991991852701,-5.657056345207074,9.77916103579395,0,0,0,0,1,1675625,2,18.0,5,42.79214676740452,-63.748037397942674,997.7249416162127,1015.7249416162127,26.79347776424052,5,422.0,730.3204796777331,36600.875,1,31.256842300856654,41.88562806331674,-27.88217437069578,176,269,11.611055772077055,4418.0
2000,3,18,0,0.9601585215808882,9.496900236833644,16.67951543890995,0,0,0,0,0,1661250,2,18.0,4,44.46370707120075,-60.12935206384667,998.6851001377936,1016.6851001377936,27.08731635638232,4,422.0,727.1810630254491,36601.0,1,95.71749700561564,114.01941729684822,61.95634178752625,188,261,12.48540180922728,4800.0
2000,3,18,3,0.6558183234086027,6.24060256504783,7.752689949684647,0,0,1,0,0,2513125,1,20.0,3,46.725469486229336,-56.6893691754392,999.3409184612023,1019.3409184612023,25.683521541156296,3,422.0,894.4006555876616,36601.125,1,87.39559882169479,121.10253171203229,83.83216860884113,202,256,13.790487233124702,5313.0
2000,3,18,6,1.9900196311839682,18.915381186698696,10.235435224050306,0,0,0,0,0,2041875,2,16.0,6,46.79354434219128,-56.26771009440225,1001.3309380923862,1017.3309380923862,22.77055694589341,6,422.0,806.194144639818,36601.25,1,10.699909302680057,10.99338716471201,2.5231928716757936,203,255,14.895050258917355,6153.0
2000,3,18,9,-0.4927186227514176,-5.038062284632018,17.0489020795346,0,0,0,2,0,1725625,2,14.0,5,42.65427513656654,-57.742996541346294,1001.6639626850716,1015.6639626850716,22.003645682708857,5,451.0,741.1366252897665,36601.375,1,19.464249462383982,24.22757976838767,-14.426316726721078,186,250,14.211125896273556,5926.0
2000,3,18,12,2.531052016457106,26.612568365309258,12.181179895673413,0,0,0,0,2,283750,1,4.0,7,41.217813110638915,-57.778733188406044,1004.1950147015287,1008.1950147015287,20.59705182590236,7,451.0,300.53357583579674,36601.5,1,-0.9963608884713294,53.251751831770314,-53.24242986690575,181,247,9.48071983721373,3253.0
2000,3,18,15,0.8106045633371104,8.532802117173366,11.688967604124118,0,0,0,0,0,633750,1,8.0,6,41.16044464164873,-57.17513454990505,1005.0056192648658,1013.0056192648658,20.12145224069962,6,451.0,449.14239431273614,36601.625,1,16.84343967919761,16.977127875625474,-2.126360900357959,182,245,8.72761574774729,3165.0
2000,3,18,18,-2.2205436904645466,-24.512173608813477,10.417232140918859,0,0,0,0,0,952500,1,12.0,6,38.874890737428785,-57.787972654802296,1002.7850755744013,1014.7850755744013,20.885743528913316,6,451.0,550.6270667067326,36601.75,1,-17.683876503823047,86.54005553512049,-84.71399957397404,173,242,8.757377267245253,2897.0
2000,3,18,21,-2.1160758759398597,-23.246143078564792,13.238627235010716,0,0,0,0,0,905625,1,14.0,5,39.09943995280114,-56.70806477392069,1000.6689996984614,1014.6689996984614,22.69572869094809,5,451.0,536.9072458769722,36601.875,1,31.06268653123169,32.15837907917839,8.32291117714083,176,239,9.02923099547257,3240.0
2000,3,19,0,-1.7189250415765855,-18.63505379850634,20.977193772797328,0,0,0,0,0,975625,1,16.0,6,39.72233953405888,-56.27332175726924,998.9500746568848,1014.9500746568848,25.678692827762962,6,451.0,557.2711034210017,36602.0,1,12.393877548476732,26.204059962733407,23.087757748293626,179,239,7.122789359324107,3125.0
2000,3,19,3,-0.48278698353678917,-5.19642371387085,16.06383632205063,0,0,0,0,0,645625,1,14.0,6,40.06695594312381,-56.34677862939942,998.467287673348,1012.467287673348,26.33420997597799,6,451.0,453.3308066604451,36602.125,1,-2.0836450597389846,12.942031667914026,12.773198775495308,180,240,5.675336672524747,3150.0
2000,3,19,6,-1.2446222356706858,-13.495034356396673,22.3919314402686,0,0,0,0,0,695625,1,14.0,5,39.715464533818235,-57.225122675735754,997.2226654376774,1011.2226654376774,27.1353439435202,5,451.0,470.5574508777854,36602.25,1,-25.042704583692508,28.22882163300567,-13.028020491308533,177,242,5.056511721220117,3489.0
