year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,2,29,3,36583.125,11,11,625,150,405,40.37858413927736,-102.25341903531154,997.2597586324101,1001.2597586324101,123750,198.47127856504602,4.0,14.265045772212153,13.930933322480705,1,1,3,0,0,0,0,,,,,,0.0,0.0
2000,2,29,6,36583.25,8,8,625,147,402,39.80145059918337,-101.30993247402021,998.9628763102295,1002.9628763102295,187500,244.30125595145995,4.0,14.091006295736912,8.573611628687285,1,1,0,0,0,0,0,1.7031176778193913,26.86641903711157,-21.391440551621784,34.34236743078788,18.433069933203985,0.0,0.0
2000,2,29,9,36583.375,9,9,625,141,406,38.13360506386698,-102.0141471543319,998.1765659686785,1004.1765659686785,207500,257.00058634784585,6.0,16.47968145335537,11.383821107743643,1,1,0,0,0,0,0,-0.7863103415509977,-20.530842690095472,-61.818653984653444,65.13878631076692,-8.82225340925563,0.2242497726090128,189.0
2000,2,29,12,36583.5,11,11,625,141,403,38.28508348662826,-101.25949606142015,997.7299047984743,1005.7299047984743,276875,296.87042583783426,8.0,17.296515049197453,11.970138005919143,1,1,0,0,0,0,0,-0.44666117020417007,21.955529018831836,5.614544035724524,22.66204666895417,-4.994650944581771,0.1474392449171339,135.0
2000,2,29,15,36583.625,10,10,625,141,397,38.55853170823853,-99.73849549877913,999.2295553955103,1007.2295553955103,328125,323.1801841141507,8.0,17.376832922015,6.977529939959058,1,1,0,0,0,0,0,1.499650597035943,44.083821234649776,10.13535164767998,45.233932480723894,16.668785587461972,0.5323372724822162,237.0
2000,2,29,18,36583.75,12,12,625,143,391,39.285964199055066,-98.2782488359358,1000.3784882651786,1006.3784882651786,277500,297.2053051612671,6.0,15.47502510788944,7.109378855816102,1,1,0,0,0,0,0,1.1489328696683514,41.89127485393798,26.962267485070882,49.81809688079912,12.571304445103163,0.7742689567239753,237.0
2000,2,29,21,36583.875,10,10,625,144,384,39.75672466026615,-96.48605644991017,1000.8153956942998,1004.8153956942998,236875,274.589974853026,4.0,12.865183066960595,8.288240494448765,1,1,0,0,0,0,0,0.43690742912120184,51.066455060711476,17.448724983841625,53.965181701069106,4.733143221675341,1.008622237856684,276.0
2000,3,1,0,36584.0,9,9,10,146,372,40.50710977219884,-93.35072870898905,1002.8864227120263,1004.8864227120263,105000,182.81831978578631,2.0,11.819581658307918,5.643122493103583,1,1,0,0,0,0,0,2.0710270177264465,88.35340258206558,27.81300582550809,92.62767966908326,22.090160774082655,0.962521919930259,402.0
2000,3,1,3,36584.125,9,9,10,148,365,41.075068910647076,-91.48962544554287,1003.5659046760937,1005.5659046760937,118750,194.4204181260938,2.0,12.729421448796018,5.065268239933357,1,1,0,0,0,0,0,0.6794819640675268,52.00085908717521,21.05139157895293,56.10036036617468,7.16476460650151,0.6803780336465086,387.0
2000,3,1,6,36584.25,8,8,10,150,359,41.586624935629196,-89.86325615578194,1003.200314233108,1003.200314233108,625,14.104739588693906,0.0,13.730274819848272,6.847712104375533,1,1,0,0,0,0,0,-0.3655904429858492,45.08694405404705,18.96081155748962,48.911602908220054,-3.8160130625551414,0.29534655750472744,208.0
2000,3,1,9,36584.375,8,8,10,150,359,41.586624935629196,-89.86325615578194,,,0,0.0,,13.730274819848272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
