year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,16,3,36599.125,11,11,390,510,424,52.645738280761265,113.19859051364818,1006.9048506179283,1012.9048506179283,1386250,664.2718417352039,6.0,7.943579311530499,4.376651079479707,1,1,3,0,0,0,0,,,,,,0.7697503773919062,1136.0
2000,3,16,6,36599.25,13,13,390,509,428,52.478058152989426,114.61696617056306,1004.3641097707327,1008.3641097707327,625625,446.2539888266928,4.0,8.179596484873269,8.124524649894447,1,1,0,0,0,0,0,-2.540740847195557,32.01929759842786,-6.215059835779979,32.61690340082905,-22.19432817582107,0.6286631342292656,981.0
2000,3,16,9,36599.375,15,16,390,510,430,52.063026170919926,115.10020244085621,1003.3174650014988,1009.1304737833589,1385000,663.9722828285456,5.813008781860117,8.433222708612758,8.90675838413088,2,0,0,0,0,1,0,-1.0466447692339715,11.011646452310718,-15.383150267121565,18.918183573787665,-9.194221476747916,0.638090322626216,915.0
2000,3,16,12,36599.5,17,17,390,523,438,48.43665058904646,115.64670179600469,1004.2732148688837,1008.2732148688837,495000,396.94255713009204,4.0,7.615600431152253,3.388180099543096,1,1,0,0,0,0,1,0.955749867384875,13.438758909137626,-134.4115222706797,135.08166996354225,8.849811570159961,0.04551264563505625,86.0
2000,3,16,15,36599.625,12,12,390,519,443,48.757158822165316,117.63255086081821,1004.5252717220003,1010.5252717220003,1545000,701.2765318716695,6.0,7.783254685151779,4.736844232981821,1,1,0,0,0,0,0,0.2520568531166646,48.52315540395184,11.879629823542967,49.956202969205656,2.322449240227445,0.5791036463532462,766.0
2000,3,16,18,36599.75,18,18,390,516,445,49.165703419751,118.64892180799252,1004.305134368062,1008.305134368062,483125,392.15234764380017,4.0,8.261590234076678,6.251897834874106,1,1,0,0,0,0,0,-0.22013735393833486,24.632387834530018,15.142695519856767,28.914628789555515,-2.0157926070299608,0.09829400670832425,168.0
2000,3,16,21,36599.875,21,21,390,515,447,49.14284463624502,119.36649965469299,1004.8129017818455,1008.8129017818455,920625,541.3354218670272,4.0,8.178618026502567,3.194107982626301,1,1,0,0,0,0,0,0.5077674137835857,17.39904205363354,-0.8472602517101239,17.419658846206957,4.651218413105806,0.5298837556001049,765.0
2000,3,17,0,36600.0,19,19,390,519,458,46.96732813708841,121.69760561695095,1005.1576146532867,1009.1576146532867,385625,350.3544631649842,4.0,8.930026531372176,4.439274495318678,1,1,0,0,0,0,0,0.3447128714411519,58.960135944789926,-80.63546584591553,99.89182140103323,3.2672451570528978,0.15356468145612556,220.0
2000,3,17,3,36600.125,16,16,390,518,456,47.42570256269454,121.33442645925037,1004.5510548381566,1008.5510548381566,378750,347.21732300118714,4.0,9.082349963283098,8.636042745701706,1,1,0,0,0,0,0,-0.6065598151301674,-9.107126605234436,16.98963687700501,19.276605412163665,-5.706634883568854,0.13313285133815106,195.0
2000,3,17,6,36600.25,18,18,390,519,459,46.83983239347981,121.95692329899057,1003.623961687954,1005.623961687954,216875,262.74218649868465,2.0,8.339725357602276,7.413097789546665,1,1,0,0,0,0,0,-0.9270931502025632,15.782701047707492,-21.715263496355824,26.84485651065155,-8.805455458898754,0.20958032239656438,311.0
2000,3,17,9,36600.375,20,20,390,517,472,45.49161424468531,125.53767779197437,1003.954926457968,1005.954926457968,201250,253.1005029518667,2.0,8.89849150165837,3.7536606654685603,1,1,0,0,0,0,0,0.33096477001396124,93.03123453929274,-49.97167271868897,105.60292928801103,3.2153096526394482,0.1861632348764396,195.0
2000,3,17,12,36600.5,18,18,390,510,471,47.00602246916845,126.53340734755183,1005.2631506473831,1007.2631506473831,131875,204.88317705582224,2.0,9.408847497157236,6.37985895728154,1,1,0,0,0,0,0,1.3082241894151958,25.16729642531108,56.13150381043987,61.51535198128107,12.391753494757626,0.20353616029936278,168.0
2000,3,17,15,36600.625,20,20,390,509,472,47.05507506255228,126.96176680203561,1005.4597905847617,1009.4597905847617,210625,258.9285997673121,4.0,10.263560519718679,7.056409614796066,1,1,0,0,0,0,0,0.19663993737849522,10.816998228283547,1.8181331743463325,10.968730961708745,1.8611268199348618,0.21164996499284258,181.0
2000,3,17,18,36600.75,16,16,390,507,482,45.932775638654704,129.70991879462875,1005.5676073261523,1011.5676073261523,410000,361.25759969217836,6.0,10.929123894736078,9.596426781933769,1,1,0,0,0,0,0,0.10781674139056122,70.84044519979507,-41.598000704506816,82.15085111377311,1.0395978604026679,0.2259508097460998,201.0
