year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,25,3,36608.125,13,13,604,476,378,63.33944955292167,99.02312971289068,998.4845940632491,998.4845940632491,625,14.104739588693906,0.0,10.65069583441946,2.363348808288429,1,1,3,0,0,0,0,,,,,,0.3083288449484399,631.0
2000,3,25,6,36608.25,9,9,604,480,386,62.08850387198637,102.40288312176524,997.2083831827846,999.2083831827846,250000,282.0947917738781,2.0,11.433339594869377,4.791205790030217,1,1,0,0,0,0,0,-1.2762108804644958,58.63336437915277,-46.36627107597618,74.75093652864429,-10.005806568793924,0.9801510416887403,1782.0
2000,3,25,9,36608.375,12,12,604,485,389,60.80581550597964,103.2277960025576,997.1006945813651,999.1006945813651,257500,286.2949452790358,2.0,11.405013048829257,1.4755554915604443,1,1,0,0,0,0,0,-0.10768860141950426,14.913685134594084,-47.54281292198256,49.82707160598989,-0.8546538334431883,0.812079712476616,1558.0
2000,3,25,12,36608.5,12,12,604,488,401,59.38569097274653,107.89823590832012,996.9941407953697,1000.9941407953697,390000,352.3362819972964,4.0,13.834840208699934,5.50950834277508,1,1,0,0,0,0,0,-0.10655378599534743,88.13915740419733,-52.63688109966439,102.66037365908075,-0.8577893643882605,1.0218518199374538,1552.0
2000,3,25,15,36608.625,10,10,604,488,404,59.1641457949557,109.10114879310515,995.5970967843162,1001.5970967843162,513750,404.39053404712934,6.0,15.26533730332029,5.519011205238494,1,1,0,0,0,0,0,-1.3970440110535127,22.853562411883292,-8.211566597635782,24.284051163289305,-11.272492146610267,0.7452944258128388,923.0
2000,3,25,18,36608.75,12,12,604,488,410,58.67966168038056,111.45463361604676,994.8549173511499,1002.8549173511499,816250,509.7258523927535,8.0,16.50819459772076,6.883575342513941,1,1,0,0,0,0,0,-0.7421794331663114,45.34274583256824,-17.95739186021203,48.7691759419625,-6.019108349025655,0.7798081218675296,935.0
2000,3,25,21,36608.875,11,11,604,488,413,58.41728203637105,112.60403301157874,994.9429944803938,1004.9429944803938,1490625,688.8255759571598,10.0,16.677233804485365,5.52916693578285,1,1,0,0,0,0,0,0.08807712924390217,22.31187153982069,-9.725095089554465,24.339208822604256,0.7163129895886234,0.9252636261883125,1308.0
2000,3,26,0,36609.0,12,14,604,489,416,57.92799404621956,113.57132731534975,995.6229889773381,1007.3645895785736,2115625,820.6243677576131,11.74160060123555,16.892642829515978,5.371033291848725,2,0,0,0,0,1,0,0.6799944969442732,19.037091116030588,-18.135447390986275,26.29268510881461,5.559644998609445,0.8162210057365218,1356.0
2000,3,26,3,36609.125,15,15,604,485,427,57.64479059621057,118.27352393368756,995.3501769879942,1007.3501769879942,2143125,825.940600060099,12.0,16.10912364441218,6.902263076300515,1,2,0,0,0,1,1,-0.2728119893438998,93.25379136439288,-10.496928949745534,93.84271480093551,-2.2374721904814066,0.5121560040786473,1016.0
2000,3,26,6,36609.25,13,13,604,487,428,57.122029857601994,118.24713315226303,993.9592542818104,995.9592542818104,14375,67.64395474757512,2.0,16.263911741317752,17.410692189482507,1,1,0,0,0,2,0,-1.3909227061837737,-0.531003119341402,-19.376113994078416,19.383388708486237,-11.474477789417744,0.2205659182870531,421.0
2000,3,26,9,36609.375,13,13,604,487,428,57.122029857601994,118.24713315226303,,,0,0.0,,16.263911741317752,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
