year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,3,2,6,,,7.9932824480905404,3,0,0,0,0,259375,1,2.0,16,50.267288161386254,112.50570481227874,1003.6814177281824,1005.6814177281824,8.52617484890312,16,46,287.33539066554385,36585.25,1,,,,520,426,0.0,0.0
2000,3,2,9,-0.9533745702765009,-8.90160679633544,3.8103145270512324,0,0,0,0,0,276250,1,2.0,17,47.90379806849572,116.3556887245631,1002.728043157906,1004.728043157906,12.02643222752567,17,46,296.53516833298573,36585.375,1,95.6526535872543,129.70606625685036,-87.60270250136797,524,441,0.007693834376441862,30.0
2000,3,2,12,0.18795367317114142,1.746062211687149,6.87094216741607,0,0,0,0,0,488750,1,4.0,20,48.22628509356226,116.91655461695134,1002.9159968310771,1006.9159968310771,12.273830303056751,20,46,394.4286461102029,36585.5,1,13.849055536641433,18.29398588331043,11.952973698698685,522,442,0.02807198081689015,90.0
2000,3,2,15,1.3813122141367058,12.75238910198765,5.096555467670842,0,0,0,0,0,101875,1,2.0,17,48.62924649201904,118.62312171648021,1004.2973090452138,1006.2973090452138,11.377697962281788,17,46,180.07726023841454,36585.625,1,41.80543810322788,44.393371283586134,14.935754380663626,518,446,0.0,0.0
2000,3,2,18,0.5610995501608704,5.207066384961057,6.843943605395906,0,0,0,0,0,365000,2,2.0,17,48.293667489225044,121.28776314146796,1004.8584085953746,1006.8584085953746,11.897611200873724,17,46,340.8564337915358,36585.75,1,65.70623796148419,66.87315762856551,-12.43822753304435,515,454,0.05553257155334883,206.0
2000,3,2,21,-0.3329122070099402,-3.008678298465008,8.67183511037627,0,0,0,0,0,395000,0,1.8561291926132981,19,50.050454711504834,122.37054104697462,1004.5254963883647,1006.381625580978,10.781138262305031,18,46,354.58765494951643,36585.875,2,25.769774586464067,70.02913948846744,65.1152754371665,507,453,0.02254921200726697,94.0
2000,3,3,0,0.07572171194886324,0.6618416285974414,6.068066198103042,0,0,1,0,1,340000,2,2.0,17,52.43479552752878,124.60710783870455,1004.6012181003135,1006.6012181003135,9.479894171095411,17,46,328.97623212397707,36586.0,1,50.53808039670103,101.80536620349972,88.37553404446994,495,453,0.3811172992941159,484.0
2000,3,3,3,-1.4341843382835213,-12.614744144147776,5.834448353628977,0,0,0,0,0,824375,0,3.9187661205028417,11,51.96877893376869,124.97793222748454,1003.1670337620301,1007.0857998825329,10.51891839380362,12,46,512.2564908546913,36586.125,2,8.467910245425045,19.236900973502863,-17.27289365276649,496,455,0.5532672174800409,739.0
2000,3,3,6,-2.238931380768772,-19.782873001827753,7.358168155243329,0,0,0,0,0,1328750,3,6.0,12,51.637613269904655,125.06187602777511,1000.9281023812613,1006.9281023812613,11.538210475956795,12,46,650.3493378690501,36586.25,1,1.9310223673740299,12.4256111354995,-12.274647233519598,497,456,0.650389884747925,1031.0
2000,3,3,9,1.1108392488615937,9.871998793321412,5.728503164343929,0,0,0,0,0,2467500,0,7.8735739336775445,15,51.223130579355264,125.89086647972255,1002.0389416301228,1009.9125155638004,10.784899522947265,17,46,886.2446863922534,36586.375,2,19.24357796215136,24.623781871470324,-15.362790790359448,497,459,0.8108730122074308,1472.0
2000,3,3,12,-0.006066580465849256,-0.05337163086321995,2.652097845392127,0,0,1,0,0,2236875,2,8.0,14,51.95309013481774,130.61993954493636,1002.032875049657,1010.032875049657,10.234015998782176,14,46,843.8124357091252,36586.5,1,108.00900672186818,111.3461676375527,27.055933074381677,486,468,0.90659931635383,1397.0
2000,3,3,15,-1.5701024903412326,-13.717293403411018,3.222432834649153,0,0,1,0,0,2286875,2,10.0,13,52.46795977533697,130.80909247267473,1000.4627725593158,1010.4627725593158,12.104054638239566,13,46,853.1910225538923,36586.625,1,4.271103627301507,19.55574811812985,19.083630636348815,484,467,0.8574196501583012,1362.0
2000,3,3,18,-1.3370441822966677,-11.629212679927988,4.79668293961302,0,0,0,0,0,1923750,1,10.0,11,52.802428474034066,130.77278133467325,999.1257283770191,1009.1257283770191,13.943642746612454,11,46,782.5270880589804,36586.75,1,-0.8136672355558706,12.423747485124585,12.39707413884108,483,466,0.8106181756484903,1128.0
