year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,12,12,36595.5,4,4,303,525,270,46.80125628622713,61.59612019215839,1007.1862211918163,1011.1862211918163,355000,336.1547405514991,4.0,10.422237272130664,6.913034078145284,1,1,3,0,0,0,0,,,,,,0.8623147313725577,718.0
2000,3,12,15,36595.625,6,6,303,524,273,47.35552730336919,62.262996465779175,1006.7637051405198,1012.7637051405198,678125,464.60078730925875,6.0,11.231114211988617,8.108631539168927,1,1,0,0,0,0,0,-0.4225160512964067,16.74491930401533,20.544041697439017,26.503772783588722,-3.979595675177567,1.0024740499434914,755.0
2000,3,12,18,36595.75,7,7,303,522,277,48.22628509356226,63.083445383048655,1006.647982116574,1014.647982116574,1346250,654.6179681882618,8.0,11.587252653001082,6.452303837024083,1,1,0,0,0,0,0,-0.11572302394590224,20.258700008003977,32.27461620189849,38.105980855951586,-1.0750500148519118,1.2390244403748045,963.0
2000,3,12,21,36595.875,4,4,303,518,279,49.30037869823012,63.07460275953478,1006.1018301470216,1016.1018301470216,1938750,785.5719520443841,10.0,11.81734389187137,5.323713233032686,1,1,0,0,0,0,0,-0.5461519695524476,-0.21372466861308212,39.811253193477306,39.81182687429868,-4.990976068048008,1.36652113990812,1011.0
2000,3,13,0,36596.0,4,4,303,516,282,50.050454711504834,63.655033961392064,1003.6125812185439,1015.6125812185439,1757500,747.9502824172287,12.0,14.27001338508546,5.020668001854865,1,1,0,0,0,0,0,-2.4892489284776094,13.81416667260333,27.80154909130847,31.044441253385433,-22.49646925792733,1.3373570825862395,1084.0
2000,3,13,3,36596.125,6,6,303,515,284,50.475431470776755,64.10201055223864,1002.960758516881,1016.960758516881,2135625,824.494118039212,14.0,15.295541350202969,7.633383749024797,1,1,0,0,0,0,0,-0.6518227016628952,10.543484856734857,15.751753190961049,18.954756698864504,-5.854605350578969,1.2924490072058776,1120.0
2000,3,13,6,36596.25,4,4,303,513,286,51.11238490223712,64.41362515984001,1002.4770179468783,1014.4770179468783,1236875,627.462780150007,12.0,15.7533564107263,7.794698595537121,1,1,0,0,0,0,0,-0.48374057000270115,7.251017104701154,23.608663362411704,24.697089602063425,-4.305683404973448,1.2703642453837305,1075.0
2000,3,13,9,36596.375,6,6,303,510,288,51.96164698777566,64.5883992740274,1002.2359135897365,1012.2359135897365,739375,485.12923236715,10.0,15.493040874754698,5.789537287061758,1,1,0,0,0,0,0,-0.24110435714188497,3.991669155650058,31.477878434487764,31.729958294718227,-2.1209030580855845,1.2162599391059352,1028.0
2000,3,13,12,36596.5,6,6,303,507,290,52.808242544468655,64.77082227833708,1001.4507040331317,1013.4507040331317,835000,515.5470443746771,12.0,16.54058522657577,6.373521170075255,1,1,0,0,0,0,0,-0.7852095566046774,4.087223522953921,31.379043608029008,31.644111203842872,-6.8289933020345295,1.0706561613248893,982.0
2000,3,13,15,36596.625,6,6,303,505,292,53.437823271666396,65.11258828907549,1001.8606714538738,1015.8606714538738,1155000,606.3397715326599,14.0,16.928821632322844,6.037666828454166,1,1,0,0,0,0,0,0.40996742074203213,7.545985403852653,23.335394259193542,24.525140589753207,3.5362289471293114,0.9353367845147104,862.0
2000,3,13,18,36596.75,6,6,303,503,293,53.96613169279097,65.13630342824813,1002.0929458825918,1016.0929458825918,1101875,592.2311253545902,14.0,17.487244603039173,6.707972415328475,1,1,0,0,0,0,0,0.23227442871808307,0.5170841199530869,19.58173871088324,19.588564698017333,1.9899905163516507,0.7522820342918592,763.0
