year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,24,6,36607.25,1,1,587,451,224,52.70225658575247,34.030242033199414,1000.4618890338658,1000.4618890338658,625,14.104739588693906,0.0,9.917982645626,3.685539115731226,1,1,3,0,0,0,0,,,,,,0.8069262991415352,920.0
2000,3,24,9,36607.375,2,2,587,455,226,52.55025627989287,35.57825553272072,999.1433740595313,1001.1433740595313,70625,149.9354384784672,2.0,11.463498749046392,6.753779220014914,1,1,0,0,0,0,0,-1.3185149743343936,34.888344925245846,-5.633887620003051,35.340307035136966,-11.506599396509605,0.728860548840996,547.0
2000,3,24,12,36607.5,3,3,587,457,227,52.46363260131155,36.34745820888527,998.1923097801732,1000.1923097801732,51250,127.72384924875728,2.0,12.253760283943102,9.47552589972489,1,1,0,0,0,0,0,-0.9510642793581064,17.370350942955298,-3.2107045285104063,17.6645893088638,-8.3095115351826,0.765218673477392,582.0
2000,3,24,15,36607.625,4,4,587,461,230,52.456421580200406,38.08877288097532,997.9272413056204,999.9272413056204,64375,143.1474726395179,2.0,12.505283696428345,6.63172405698111,1,1,0,0,0,0,0,-0.26506847455282695,39.32853217979904,-0.2672763211622222,39.329440372948895,-2.3161447891462883,0.9540117623603838,977.0
2000,3,24,18,36607.75,3,3,587,464,230,52.013022102544724,38.90178805217651,998.3679029939699,1000.3679029939699,89375,168.66815371514653,2.0,13.10697748461193,6.665523548126803,1,1,0,0,0,0,0,0.44066168834950076,18.547087285182343,-16.43459079738656,24.780843840388396,3.8736169212013665,0.95087889455323,1119.0
2000,3,24,21,36607.875,4,4,587,469,241,53.21276043687445,42.73949808885873,998.3419137909129,1000.3419137909129,115000,191.3259964331453,2.0,12.50019009397383,3.904798211318048,1,1,0,0,0,0,0,-0.02598920305696083,85.1723060718624,44.46827202615301,96.0819907089302,-0.22483007047665776,1.1224760125716744,1338.0
2000,3,25,0,36608.0,6,6,587,471,246,53.742728029913096,44.490717595022474,997.4632743572645,999.4632743572645,105000,182.81831978578631,2.0,12.861451566076086,4.089005218956154,1,1,0,0,0,0,0,-0.8786394336484955,38.386935409477594,19.643235877308747,43.12091749792662,-7.549134973010414,0.9503794107652134,1074.0
2000,3,25,3,36608.125,5,5,587,473,253,54.56019368267206,46.82243268763289,996.3660331564449,1000.3660331564449,190000,245.92453796829673,4.0,13.523214395297277,7.608111342822229,1,1,0,0,0,0,0,-1.0972412008195533,50.11098959786407,30.299344430992956,58.559043293288056,-9.330643714769797,0.7263221453022095,690.0
2000,3,25,6,36608.25,3,3,587,473,257,55.198334346199005,47.91532211664252,996.068248772446,1000.068248772446,138125,209.6820283885486,4.0,13.7121481428476,9.45785371785052,1,1,0,0,0,0,0,-0.2977843839988054,23.11915018544113,23.6526680899296,33.074821436696475,-2.5125183036208267,0.7329710988449435,752.0
2000,3,25,9,36608.375,5,5,587,472,262,56.15297178376407,49.08561677997488,996.64754729906,1000.64754729906,728750,481.6309059398467,4.0,12.540070378695905,8.477808427978525,1,1,0,0,0,0,0,0.5792985266138566,24.159691521840607,35.38361328073254,42.84496216862525,4.8324679433300695,0.7425904027680228,848.0
2000,3,25,12,36608.5,5,5,587,472,265,56.60967982475742,49.9697407281103,997.0308138517744,1001.0308138517744,757500,491.0394472791585,4.0,11.709559776177926,7.589034698619653,1,1,0,0,0,0,0,0.38326655271448545,18.03452476976865,16.927872372078564,24.734529441992215,3.1802834434685825,0.5979122664106131,675.0
2000,3,25,15,36608.625,6,6,587,470,279,58.99508454444232,53.92640792673934,997.9487641500211,999.9487641500211,295625,306.7578199542485,2.0,10.170895114237414,5.61948251938149,1,1,0,0,0,0,0,0.9179502982467238,75.53203255315394,88.41496760764869,116.28540079765935,7.419874849579578,0.502928356471468,565.0
2000,3,25,18,36608.75,6,6,587,469,287,60.24775641823616,56.49143908811338,998.2493612298166,1002.2493612298166,1193125,616.2657567584258,4.0,9.808024896725424,5.556430113199458,1,1,0,0,0,0,0,0.3005970797954069,47.176963383115954,46.43025237206928,66.19240295823916,2.3988103149543853,0.5037859828140773,833.0
2000,3,25,21,36608.875,7,7,587,468,299,61.892424352639495,60.855801322638605,998.1182299292326,1000.1182299292326,323750,321.01841949022526,2.0,9.091598839304119,3.393324665664186,1,1,0,0,0,0,0,-0.13113130058394745,76.19775763904971,60.95957677354556,97.58159800715067,-1.0299748110746616,0.3338636924141796,411.0
2000,3,26,0,36609.0,7,7,587,466,304,62.8473236091996,62.474774256255664,997.3693647629988,1001.3693647629988,705625,473.92764578407673,4.0,8.970657925415257,4.044414775091936,1,1,0,0,0,0,0,-0.7488651662338817,27.384350266349617,35.39331759538148,44.75030245615847,-5.830891566938327,0.31259503252712284,479.0
2000,3,26,3,36609.125,8,8,587,465,308,63.46869988444592,63.98060641633773,996.7676433396605,998.7676433396605,179375,238.949442004407,2.0,8.64702217194623,2.777576858052853,1,1,0,0,0,0,0,-0.6017214233383129,24.930629479519276,23.03129644822778,33.94078523445245,-4.659542520085784,0.31133574061787866,432.0
2000,3,26,6,36609.25,7,7,587,465,314,64.04565373217342,66.6704479326764,996.5380927124947,996.5380927124947,625,14.104739588693906,0.0,8.030804666688706,3.2532255918811277,1,1,0,0,0,0,0,-0.22955062716573593,43.630471110085075,21.38478025845187,48.589369578028496,-1.7687656947558958,0.3782395685081355,490.0
