year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2000,3,3,9,36586.375,5,5,82,605,258,27.27638337477919,67.53774574616403,1003.565463838537,1007.565463838537,1603750,714.4854651896386,4.0,7.714253715139787,10.801210188829646,1,1,3,0,0,0,0,,,,,,0.003938498285298037,3.0
2000,3,3,12,36586.5,4,4,82,605,258,27.27638337477919,67.53774574616403,1000.8862043612155,1006.8862043612155,1647500,724.1654075470569,6.0,10.131448763200778,16.25678345790271,1,1,0,0,0,0,0,-2.679259477321466,0.0,0.0,0.0,-40.50432705065836,0.0,0.0
2000,3,3,15,36586.625,2,2,82,605,258,27.27638337477919,67.53774574616403,1001.6926392512044,1009.6926392512044,2323750,860.0422071151994,8.0,11.28758800243209,18.632279447597757,1,2,0,0,0,0,0,0.8064348899888865,0.0,0.0,0.0,12.191466636828626,1.196625745654002,971.0
2000,3,3,18,36586.75,2,5,82,605,263,27.769622973530513,68.5414333952504,1003.8317158301813,1009.6708558146762,1718125,739.5242884446226,5.839139984494832,10.606251665003636,3.1500255329070934,2,0,0,0,0,0,0,2.139076578976965,32.916981869070604,18.28191366711513,37.65310163453435,31.808108626696566,0.0,0.0
2000,3,3,21,36586.875,5,5,82,604,282,29.681848409356874,72.41276903638223,1001.995989900134,1009.995989900134,5671250,1343.582875009883,8.0,10.85862245613842,4.483204937143746,1,1,0,0,0,0,1,-1.8357259300473379,124.65747054664538,70.8765890215238,143.39796314597274,-25.68398064421101,3.816521344210323,1881.0
2000,3,4,0,36587.0,4,4,82,604,285,29.91391816360087,73.05383900176346,1001.4523703631054,1009.4523703631054,2311875,857.8418666171239,8.0,11.508680206927178,3.792487471296263,1,1,0,0,0,0,0,-0.5436195370285714,20.59563934183162,8.60165976652723,22.319697816903698,-7.5522747107580495,1.6845824866416577,967.0
2000,3,4,3,36587.125,4,4,82,603,287,30.313138033071453,73.4195592855907,1003.5412215799192,1011.5412215799192,1760000,748.482063701911,8.0,11.96521126637943,3.7214139479577724,1,1,0,0,0,0,0,2.088851216813782,11.702110013951465,14.797074700277317,18.86512121520056,28.672978086467825,1.731576146748127,1068.0
2000,3,4,6,36587.25,5,5,82,601,290,31.02981556683947,73.94499219219064,1003.6845784462693,1011.6845784462693,2158750,828.9459975168818,8.0,11.807732038522737,4.872512337387016,1,1,0,0,0,0,0,0.14335686635007733,16.68823103097482,26.563635265045985,31.37074709721759,1.9267433971430332,1.7596369670380314,1128.0
2000,3,4,9,36587.375,7,7,82,599,292,31.668790539336097,74.26019116422955,1001.5654601144977,1007.5654601144977,1100625,591.8951076677646,6.0,11.15847637870721,5.962362643003434,1,2,0,0,0,1,0,-2.119118331771606,9.943230958103,23.683591731490495,25.686190048158227,-27.96467643506687,2.0991342875591754,1285.0
2000,3,4,12,36587.5,8,8,82,607,293,29.736764693201536,74.96057280871287,1002.3295922428599,1004.3295922428599,239375,276.03519522924046,2.0,8.709911476687068,4.3071386612659985,1,1,0,0,0,2,0,0.7641321283622529,22.54105922611428,-71.61049074544145,75.07437469495265,10.673170532290841,2.275019209368137,1282.0
2000,3,4,15,36587.625,8,8,82,607,293,29.736764693201536,74.96057280871287,,,0,0.0,,8.709911476687068,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
