year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,28,21,,,3.328704287833898,3,0,0,0,0,625,1,0.0,3,65.46165200129587,30.692642879589712,982.2720802032542,982.2720802032542,12.921452228006979,3,616,14.104739588693906,36582.875,1,,,,415,266,2.559675996935641,3797.0
2000,2,29,0,-0.9389878150340519,-7.183396927515065,2.132955569910118,0,0,0,0,0,242500,1,2.0,4,64.90824225095388,31.759480084812793,981.33309238822,983.33309238822,13.971278751501758,4,616,277.83114908082075,36583.0,1,16.768468656335465,26.493934426432205,-20.51211886455382,418,265,2.656007196252042,4424.0
2000,2,29,3,-1.152856223417475,-8.862639860733102,2.968705208171086,0,0,0,0,0,418125,1,4.0,4,64.31940302180618,36.41637851988605,980.1802361648026,984.1802361648026,16.10649229609129,4,616,364.81957343404355,36583.125,1,74.78355347005284,77.90329965644833,-21.82531163017221,427,268,1.9971514232306469,3430.0
2000,2,29,6,-0.7824248559979605,-6.034086402784258,5.359774076491594,0,0,0,0,0,595625,1,6.0,2,63.943684787006774,42.891904687643006,979.3978113088046,985.3978113088046,18.402125550842783,2,616,435.4231573518114,36583.25,1,105.38243822754124,106.29859550286606,-13.925987185847557,438,275,1.5450677150854186,2332.0
2000,2,29,9,-0.12436964169464773,-0.9619444339720173,5.291024524988242,0,0,0,0,0,846250,1,8.0,4,63.604449246509155,47.77580344878313,979.27344166711,987.27344166711,19.034171418004377,4,616,519.0084211099401,36583.375,1,80.45642511458367,81.43301362258532,-12.573757013619945,446,281,1.3768582563306553,2067.0
2000,2,29,12,-0.30845053147320867,-2.3914074873214295,5.818464276411614,0,0,0,0,0,398750,1,6.0,4,63.33163476425762,50.84725544127322,978.9649911356369,984.9649911356369,19.589417800015347,4,616,356.26684818515815,36583.5,1,51.09090673728843,52.08195951236569,-10.111862113844069,451,285,1.5954650903572305,2844.0
2000,2,29,15,0.4474151842268475,3.4729591484415,6.847620279176479,0,0,0,0,0,392500,1,6.0,4,63.19521589016499,55.30484646876604,979.4124063198636,985.4124063198636,19.932668781745885,4,616,353.46376098143054,36583.625,1,74.4915571173701,74.66296860423658,-5.056362232554546,457,292,1.6093782280214537,3115.0
2000,2,29,18,0.7077919304728857,5.519151557668867,5.368166434796585,0,0,2,0,0,1944375,3,14.0,5,62.68445775351564,57.16502987028694,980.1201982503366,994.1201982503366,20.20403133256414,5,616,786.7107377865184,36583.75,1,31.63833165233371,36.86971380581652,-18.931237845945418,461,294,1.7040705565451613,2873.0
2000,2,29,21,0.6143814371321059,4.821745262663643,8.161852989101389,0,0,0,0,0,1936875,3,14.0,4,61.98003830481006,60.22642777931012,980.7345796874687,994.7345796874687,21.270043693999604,4,616,785.1919897720745,36583.875,1,53.301198475231416,59.352445311905086,-26.10928964193918,467,298,1.7964921772756015,3293.0
2000,3,1,0,2.2528252888604765,17.741682734060795,2.18259799245483,0,0,0,0,0,2246250,2,14.0,5,61.61076758409416,63.74134044519272,982.9874049763291,996.9874049763291,20.192814452612556,5,5,845.5788442483289,36584.0,1,61.93533845618226,63.429649209398555,-13.687010233995785,472,304,1.9215996807976337,3384.0
2000,3,1,3,1.6005968451855006,12.651636285724642,2.4898672091210754,0,0,0,0,0,2002500,2,12.0,5,61.22395069647778,67.57083134468103,984.5880018215146,996.5880018215146,20.36289614650583,5,5,798.3830829138609,36584.125,1,68.31833813017565,69.80655537329821,-14.337358481126747,477,311,1.8152517673193747,3186.0
2000,3,1,6,2.832945593812619,22.392911349292987,1.7638859242448235,0,0,0,0,0,2079375,0,10.843116442980245,5,61.222128705626275,71.42252465635141,987.4209474153272,998.2640638583075,19.12316357877467,6,5,813.5635313750363,36584.25,2,68.71829507009654,68.71832825322616,-0.06753204636011939,480,319,1.909734324460136,3177.0
2000,3,1,9,2.58842970446276,20.498453305133737,1.6988285137730417,0,0,0,0,0,1805625,0,8.335886801686284,7,61.02777729339587,74.82342241226094,990.00937711979,998.3452639214763,18.03731237335193,8,5,758.121552417953,36584.375,2,61.05196757050372,61.47548319724786,-7.2036303420752015,483,326,2.1621412241627826,3219.0
2000,3,1,12,1.0283578016157844,7.52216469061207,3.1692304829254865,0,0,0,2,0,2149375,1,12.0,8,71.29050262972687,72.87195252640333,989.3736217230921,1001.3736217230921,16.294384867479984,8,12,827.1440694439422,36584.5,1,38.401433543350535,40.7158002794964,13.53167743539107,439,335,2.2624967676957897,3219.0
2000,3,1,15,1.3004822106310165,9.509000467300572,2.861699701025718,0,0,0,0,0,1675625,1,10.0,8,71.35612478936703,73.5324532069973,990.6741039337231,1000.6741039337231,16.01932112045723,8,12,730.3204796777331,36584.625,1,7.826310384877305,8.19555601801235,2.4322837424815638,439,336,2.1258461594089946,3037.0
