year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2000,2,26,15,-6.1575307491442075,-50.60847814627307,12.698334401016325,2,0,0,0,2,153750,1,6.0,2,57.453393285596185,-20.20511588284097,978.4454893694565,984.4454893694565,22.234464798421726,2,557,221.22419623711556,36580.625,1,42.53296849558574,62.89228243387088,46.329102955866674,310,225,5.82699911538794,2941.0
2000,2,26,18,-6.439247014489374,-52.116994614935976,20.18290280495232,0,0,0,0,0,356250,1,10.0,3,58.87094931244809,-18.038901355367116,972.0062423549671,982.0062423549671,26.90761805943205,3,557,336.7460422231796,36580.75,1,41.50585823322945,66.95792969893617,52.54167947344982,317,229,6.608562738913023,3532.0
2000,2,26,21,-6.119807387775072,-48.87491867081392,28.117545254871445,0,0,0,0,0,580625,1,16.0,3,60.17006398931622,-16.09483682316408,965.886434967192,981.886434967192,32.2066504357276,3,557,429.905428746211,36580.875,1,35.84167684719457,60.026723685241784,48.1516537324072,323,233,7.546489690435049,3816.0
2000,2,27,0,-1.2639945807699404,-9.853708957286612,13.367575621260693,0,0,0,0,0,930000,1,18.0,5,62.71313392051217,-13.17255342332689,964.6224403864221,982.6224403864221,32.736343955994336,5,557,544.0847306724618,36581.0,1,49.652018358410764,106.5366086515135,94.25882481710549,332,242,8.124721178372058,4195.0
2000,2,27,3,-6.039993073807272,-46.43669035943673,15.28453888811542,0,0,0,0,0,1131875,1,24.0,4,64.30929084903141,-11.408718202881799,958.5824473126148,982.5824473126148,37.69829669713917,4,557,600.2391210378395,36581.125,1,28.340655503794515,65.5993743143863,59.161517526633865,337,248,9.453610067218001,5254.0
2000,2,27,6,-6.009228838529961,-45.84218369646821,21.452542994282485,0,0,0,0,0,1376875,1,30.0,3,65.25565025155022,-11.309932474020213,952.5732184740849,982.5732184740849,41.87987543078005,3,557,662.0218459683235,36581.25,1,1.5325906278692059,35.110253465875395,35.07678811415582,338,252,9.487170321881214,5538.0
2000,2,27,9,-1.9021693180584407,-14.428566086736812,11.71216630013878,0,0,0,0,0,1279375,1,30.0,3,65.97525877287052,-11.098899249642335,950.6710491560265,980.6710491560265,42.78255071144609,3,557,638.1517927863144,36581.375,1,3.1845539750880536,26.86171049725823,26.672272247003328,339,255,8.985053786609853,5077.0
2000,2,27,12,-0.16552827596737188,-1.2521465948851342,9.769395457481515,0,0,0,0,0,4420625,1,46.0,2,66.33072594512535,-12.380756928807179,950.5055208800591,996.5055208800591,41.516936387726545,2,557,1186.2245321233327,36581.5,1,-19.073685420676238,23.181806824159164,13.175382047808522,337,257,9.276279835713966,5040.0
2000,2,27,15,-1.3127337278655613,-9.866808562969489,7.092232587459948,0,0,0,0,0,3861250,1,44.0,3,67.18560096019507,-10.532711823142021,949.1927871521934,993.1927871521934,42.05335023142482,3,557,1108.6361206577935,36581.625,1,26.558834555282797,41.3445197838856,31.68592153031413,341,260,9.383220100812819,4759.0
2000,2,27,18,-2.1511938976726377,-16.14743804451596,9.975184081440457,0,0,0,0,0,4015625,1,46.0,2,67.36704836574812,-11.198026796954007,947.0415932545209,993.0415932545209,42.8487224920086,2,557,1130.5808846370899,36581.75,1,-9.489724001337724,11.631212698320837,6.725343650105521,340,261,9.314055445618534,5735.0
2000,2,27,21,-0.7580527183176309,-5.701387325323563,10.744437871151094,0,0,0,0,0,3825625,1,46.0,3,67.09763695471293,-11.641757602957046,946.2835405362032,992.2835405362032,43.664884943356654,3,557,1103.5099720128785,36581.875,1,-6.400482872903126,11.8608992898069,-9.985727362421606,339,260,8.67132279564385,5773.0
2000,2,28,0,2.2627593610000623,17.08138350647849,10.112892808792093,0,0,0,0,0,3970625,1,44.0,2,66.60285478690203,-11.959762221930779,948.5462998972033,992.5462998972033,41.71804059356424,2,557,1124.2282650016027,36582.0,1,-4.680571983755616,18.926963244784663,-18.33908895158949,338,258,8.85360272856402,5971.0
2000,2,28,3,1.8011878399623675,13.643626425290284,9.950440903685813,0,0,0,0,0,1193125,1,26.0,2,66.15453899375898,-11.735125258599151,950.3474877371657,976.3474877371657,39.77550060218086,2,557,616.2657567584258,36582.125,1,3.366025817319581,16.954310199654984,-16.61681391071294,338,256,5.317971441386116,5235.0
2000,2,28,6,1.9169302603059624,14.59724473952927,8.67952537967314,0,0,0,0,0,1146875,1,24.0,3,65.48065150424446,-11.41335434637721,952.2644179974716,976.2644179974716,38.7033060633036,3,557,604.2033190218629,36582.25,1,4.949469540953943,25.463285638479377,-24.977623321084,338,253,7.805593058956771,7096.0
2000,2,28,9,2.8793008518400893,22.03787684571825,6.867429918225315,0,0,0,0,0,921875,1,20.0,3,64.84836947827996,-10.60385825987135,955.1437188493117,975.1437188493117,37.2611379045533,3,557,541.7028025824511,36582.375,1,12.752051402676717,26.680298181004318,-23.435517831931794,339,250,1.204941691658315,1184.0
2000,2,28,12,3.729404706910718,28.696291777735226,5.8803932717312275,0,0,0,0,0,1873750,1,24.0,3,64.21038614240646,-9.833563964207114,958.8731235562224,982.8731235562224,34.644164956018635,3,557,772.2908449780289,36582.5,1,12.421521028848387,26.71080441847058,-23.646836744301865,340,247,4.351827899569079,4913.0
