year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,25,12,22059.5,7,7,714,602,261,28.307201853342473,67.89372049533105,996.5519139393929,1000.5519139393929,3455625,1048.7895882606108,4.0,7.693091454488092,5.031700368166494,1,1,3,0,0,0,0,,,,,
1960,5,25,15,22059.625,5,7,714,603,263,28.25904259207177,68.38138394367053,996.7765685093773,999.7434719226355,1660625,727.0442591369231,2.96690341325826,8.500999788486904,2.9908547960824943,2,0,0,0,0,1,0,0.2246545699844137,15.92094483107737,-1.785021841417263,16.020698714118115,3.287409362455496
1960,5,25,18,22059.75,5,7,714,604,260,27.720700258070007,67.85598881017235,997.1375376837946,1002.2108869484083,3379375,1037.154025023452,5.073349264613789,9.114153732870376,8.780405394673362,2,0,0,0,0,0,0,0.3609691744172596,-17.238656354839314,-19.953645446328814,26.368906680369598,5.376338465035478
1960,5,25,21,22059.875,4,5,714,605,259,27.37684882152223,67.73734638994513,996.9181436451522,999.8027914474302,2083750,814.4189495189032,2.8846478022780504,8.844258580012625,14.120711274253408,2,0,0,0,0,0,0,-0.2193940386423492,-3.9049662296673358,-12.744845087852053,13.32966006949123,-3.305504392036515
1960,5,26,0,22060.0,7,7,714,601,274,29.760163907326042,70.50413948681376,995.7314316911309,1001.7314316911309,3495000,1054.747861914092,6.0,10.630281496109928,14.259287549570802,1,1,0,0,0,0,1,-1.1867119540213025,89.02359940063009,88.3375153789416,125.4141852964353,-16.56379951495982
1960,5,26,3,22060.125,6,6,714,601,274,29.760163907326042,70.50413948681376,996.5454499314204,1000.5454499314204,2143125,825.940600060099,4.0,10.511457580842695,13.774343621456358,1,1,0,0,0,0,0,0.814018240289588,0.0,0.0,0.0,11.361843021794558
1960,5,26,6,22060.25,5,5,714,602,275,29.60054492316537,70.78892429891037,995.733422087029,997.733422087029,370000,343.1831258788849,2.0,10.346313031947515,4.772078679665501,1,1,0,0,0,0,0,-0.812027844391414,9.177938438747233,-5.916273744941554,10.919562674874793,-11.389598916490229
1960,5,26,9,22060.375,4,4,714,601,275,29.84668578512602,70.71523790691573,994.2230635046927,996.2230635046927,354375,335.8586993311039,2.0,10.620234925964963,7.180701444701482,1,1,0,0,0,0,0,-1.5103585823363392,-2.3689205919541703,9.123205029980971,9.42574425655898,-21.025664952655564
1960,5,26,12,22060.5,6,6,714,599,276,30.423688883995364,70.77924811242468,991.371704848381,995.371704848381,1520625,695.7226248141042,4.0,11.688308333358718,9.599923651310455,1,1,0,0,0,0,0,-2.8513586563116404,2.0458487538745613,21.386605750819967,21.484236143385125,-39.01099848794678
1960,5,26,15,22060.625,5,5,714,596,277,31.243368127510962,70.76932762433871,991.5263030270502,997.5263030270502,1699375,735.4779825620745,6.0,14.841983400815632,12.524908405790192,1,1,0,0,0,0,0,0.1545981786691118,-0.3143754361569102,30.3813911182614,30.383017595288845,2.0650485288230267
1960,5,26,18,22060.75,3,3,714,598,277,30.75402691018119,70.91888557104642,991.8336528268565,997.8336528268565,1250625,630.9408065806199,6.0,13.536194841886141,9.584218729903368,1,1,0,0,0,0,0,0.3073497998062521,4.7638009659306455,-18.137420255047736,18.75259483781425,4.164207212292195
1960,5,26,21,22060.875,4,4,714,601,274,29.760163907326042,70.50413948681376,991.6216898856842,995.6216898856842,463125,383.949561842266,4.0,13.674993813483956,17.69803472132604,1,1,0,0,0,0,0,-0.2119629411722417,-13.345072131272639,-36.83750789907305,39.180262102277204,-2.958520515682957
1960,5,27,0,22061.0,4,5,714,603,271,29.003902807828446,70.02634043259201,993.223814622295,994.9059612589513,244375,278.90317035875347,1.6821466366562527,11.718053532327955,12.655254891240839,2,0,0,0,0,1,0,1.6021247366108582,-15.488578716693286,-28.030799160922758,32.02533016634165,22.892454046303712
1960,5,27,3,22061.125,3,3,714,600,285,30.907261042761096,72.7885187694235,993.6419128869534,997.6419128869534,676875,464.1723863077739,4.0,10.360658537941248,3.0402323546834666,1,1,0,0,0,0,1,0.41809826465832883,87.83983892235692,70.54792643721758,112.66253692553117,5.639384416809121
1960,5,27,6,22061.25,7,7,714,600,289,31.206194642280074,73.66206584837389,993.8752547832863,997.8752547832863,694375,470.1344778027556,4.0,8.967844822665263,2.7058782743065968,1,2,0,0,0,0,0,0.23334189633300412,27.69309939891089,11.07996655670222,29.82739367118083,3.1202070653819907
1960,5,27,9,22061.375,6,6,714,600,286,30.98345328190397,73.00615046920014,993.0214649249871,995.0214649249871,368125,342.31246961133036,2.0,8.839512436321426,3.966848315887546,1,2,0,0,0,0,0,-0.8537898582992784,-20.842597174948033,-8.255903075910053,22.418157653919128,-11.490556958053519
1960,5,27,12,22061.5,3,3,714,598,290,31.774665168747084,73.75363373748121,990.972863968171,994.972863968171,1060000,580.8687281605182,4.0,9.895659469142867,4.448594119729023,1,1,0,0,0,0,0,-2.0486009568160806,23.553065667945255,29.326249239274315,37.61350551068829,-26.953407533828067
1960,5,27,15,22061.625,4,4,714,598,293,31.986772096739216,74.42014780197763,992.7124792824003,996.7124792824003,936250,545.909911010575,4.0,9.89046057802386,6.591857941786075,1,2,0,0,0,0,0,1.7396153142293043,20.953446588906402,7.861738099629257,22.379764295034825,22.75226477613592
1960,5,27,18,22061.75,4,3,714,603,292,30.67185215718713,74.50623312683238,994.1869916036773,996.1146896117489,423750,367.2653186327036,1.9276980080716022,7.9148682983687415,2.381771938522361,2,0,0,0,0,0,0,1.4745123212769977,2.7443739238858402,-48.73747540732058,48.81468116574442,20.02609645911479
1960,5,27,21,22061.875,4,4,714,606,274,28.52619487922875,70.87059088952822,994.0243222911184,996.0243222911184,423750,367.2653186327036,2.0,8.94195370352319,4.379309421050493,1,1,0,0,0,0,1,-0.16266931255886447,-118.39105115025443,-79.52873454231519,142.62279134263287,-2.359923131837385
1960,5,28,0,22062.0,4,4,714,606,274,28.52619487922875,70.87059088952822,,,0,0.0,,8.94195370352319,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
