year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,24,6,,,2.9749995393039717,3,0,0,0,0,243125,1,2.0,18,49.795067803768056,-145.90294483175194,1001.5894366250199,1003.5894366250199,8.356412121255248,18,684.0,278.1889485195882,22058.25,1,,,,261,505
1960,5,24,9,-1.1520629307483614,-10.420475092785212,3.3624124106433015,0,0,0,0,0,648750,1,4.0,18,49.99297837918002,-145.71927525937355,1000.4373736942715,1004.4373736942715,9.008377963546998,18,684.0,454.42660426270623,22058.375,1,4.376548456119844,8.541924815689217,7.335550638372166,261,504
1960,5,24,12,0.002819227251893608,0.026059857410868085,2.578606886913476,0,0,0,0,0,1543750,0,5.1590913018149145,20,48.54813513590395,-143.54183939788777,1000.4401929215234,1005.5992842233384,7.976605923011856,21,684.0,700.9927865507797,22058.5,2,53.42520927550467,75.64512745869952,-53.553079482989816,252,505
1960,5,24,15,-2.6666774166171674,-26.389923194752438,5.202082626705742,0,0,0,2,0,2928750,1,10.0,16,44.43410889619416,-139.50861765003864,996.9326068067212,1006.9326068067212,12.555508491208693,16,690.0,965.5309830144122,22058.625,1,32.34986500963498,32.530644626168495,3.4247735184183443,231,510
1960,5,24,18,-1.6469627927847614,-16.284345900676094,6.837974229253523,0,0,0,0,0,3343750,1,12.0,20,44.48344741292233,-138.69138598645128,995.2856440139363,1007.2856440139363,14.069166543691423,20,690.0,1031.6727591281306,22058.75,1,21.610877875412125,21.688114240512633,1.828730916113546,229,508
1960,5,24,21,-1.1527441271566203,-11.389766034240996,6.774008013209095,0,0,0,0,0,4031250,1,14.0,20,44.5229478769755,-137.87264758916194,994.1328998867798,1008.1328998867798,14.883563013720757,20,690.0,1132.7783228321446,22058.875,1,21.636056792283558,21.685536532442107,1.46408373427269,227,506
1960,5,25,0,-1.5237768992368366,-15.137717315246556,8.239945391809961,0,0,0,0,0,2458125,1,14.0,23,44.21873370868021,-136.63075607450142,992.609122987543,1006.609122987543,16.629940112448416,23,690.0,884.559488658355,22059.0,1,32.98907330204397,34.86287650637715,-11.275690709276901,223,504
1960,5,25,3,-1.0903603266600113,-10.79490516864017,8.268174038587313,0,0,0,0,0,3279375,1,16.0,26,44.41068748984168,-135.20462691396588,991.5187626608829,1007.5187626608829,17.414431246574672,26,690.0,1021.6934388572575,22059.125,1,37.75925082364201,38.42370185182944,7.114762205131743,220,500
1960,5,25,6,0.07037582557459246,0.6904061222038979,7.400471944847887,0,0,0,0,0,2829375,1,16.0,23,44.92812135540724,-135.0,991.5891384864575,1007.5891384864575,17.74667635280616,23,690.0,949.0089747843604,22059.25,1,5.369767812907974,19.916222695596918,19.17867357499124,221,498
1960,5,25,9,-0.48196315998618955,-4.686088912251904,7.080871516210972,0,0,0,0,0,3750000,1,18.0,22,45.443922241297265,-134.79089224406937,991.1071753264713,1009.1071753264713,17.809489533758782,22,690.0,1092.5484305920793,22059.375,1,5.4378554685954485,19.876464105747342,19.11814722324653,222,496
1960,5,25,12,0.791681066704914,7.630175196466667,6.0489995368553355,0,0,0,0,0,3048750,1,16.0,25,45.959355249702945,-135.0,991.8988563931763,1007.8988563931763,16.277037982597843,25,690.0,985.112818667401,22059.5,1,-5.387953137807397,19.84974589679903,19.104511853284325,224,495
1960,5,25,15,0.3650524165449315,3.4882425569852455,5.781800461734092,0,0,0,0,0,3070625,1,16.0,20,46.473175916043765,-134.7862107701229,992.2639088097212,1008.2639088097212,16.17185177035803,20,690.0,988.6406294822716,22059.625,1,5.457274123993995,19.811218033241282,19.04475043407527,225,493
1960,5,25,18,0.41762199859513205,3.957042841100661,5.218970240516573,0,0,0,0,0,2225000,1,14.0,18,46.98667184565955,-135.0,992.6815308083163,1006.6815308083163,16.113407243729185,18,690.0,841.5696624516205,22059.75,1,-5.40556442734764,19.785457585065554,19.032714075302604,227,492
1960,5,25,21,0.35868413927193615,3.3706356328162856,5.168563576313682,0,0,0,0,0,2407500,1,14.0,20,47.498574640822184,-135.218685119423,993.0402149475882,1007.0402149475882,16.06227182804577,20,690.0,875.4033647339244,22059.875,1,-5.476182879088947,19.748127170387797,18.973664585751003,229,491
1960,5,26,0,0.017824598098086425,0.16615228015901434,4.971245821548946,0,0,0,0,0,1462500,1,12.0,22,48.00888076290154,-135.44242965803946,993.0580395456864,1005.0580395456864,16.637291123872483,22,690.0,682.2962762200846,22060.0,1,-5.548200300718567,19.71142382423087,18.914483936961187,231,490
1960,5,26,3,0.5936931932136941,5.490233990743467,5.362438734467433,0,0,0,0,0,1831875,1,12.0,20,48.520241274545455,-135.22381050036853,993.6517327389,1005.6517327389,16.350333699767802,20,690.0,763.6124165785491,22060.125,1,5.367139457592314,19.698827550751155,18.953564860389413,232,488
1960,5,26,6,0.6088191174372333,5.586502305934195,4.60189667876708,0,0,0,0,0,660000,1,8.0,20,49.02870663011333,-135.4529216289612,994.2605518563373,1002.2605518563373,16.298679673668296,20,690.0,458.34978442375404,22060.25,1,-5.568038329972836,19.651575381554107,18.846255971222952,234,487
1960,5,26,9,0.461834799732751,4.19522540676849,3.8387348262440355,0,0,0,0,0,778750,1,8.0,18,49.70252967025851,-135.92033496684908,994.7223866560701,1002.7223866560701,15.78944054344119,18,690.0,497.87932660999996,22060.375,1,-11.20481411772556,27.373530975775363,24.97523450678594,237,486
