year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,25,12,22059.5,1,1,712,290,198,49.767832576658954,-23.28417040446858,1002.0007534102053,1004.0007534102053,44375,118.84864828598478,2.0,10.390875650345356,8.946871815146805,1,1,3,0,0,0,0,,,,,
1960,5,25,15,22059.625,1,1,712,295,202,51.11098474207512,-22.27026792005531,1001.8208509459836,1003.8208509459836,36875,108.34056051649024,2.0,10.653894051959101,9.66983191277257,1,1,0,0,0,0,0,-0.17990246422181372,23.59322765998951,49.78390216864357,55.091535706977425,-1.6013094012299087
1960,5,25,18,22059.75,1,1,712,301,207,52.741427128697,-20.987141122342543,1001.9532692033137,1003.9532692033137,30625,98.73317712085735,2.0,9.979705670756855,11.190383735193027,1,1,0,0,0,0,0,0.13241825733013685,28.79249802708195,60.43230719286631,66.94080739946658,1.152666700721633
1960,5,25,21,22059.875,1,1,712,306,210,53.81855285609087,-19.690233148373746,1002.0378088938503,1004.0378088938503,39375,111.95289977703462,2.0,10.806262600656671,11.262045120234616,1,1,0,0,0,0,0,0.0845396905366215,28.377376282175213,39.92363874817609,48.981347629021265,0.7256483419568059
1960,5,26,0,22060.0,2,2,712,316,221,57.02029038319221,-17.43643067284288,998.4860971180449,998.4860971180449,625,14.104739588693906,0.0,13.044182343852645,8.5708502655544,1,1,0,0,0,0,0,-3.551711775805452,45.47070721559441,118.67232315372168,127.0854259834213,-29.333716640147134
1960,5,26,3,22060.125,2,2,712,320,226,58.41057988213428,-16.4824397735224,997.4850912429333,999.4850912429333,32500,101.71072362820549,2.0,13.658163446252653,11.119294229504668,1,1,0,0,0,0,0,-1.0010058751115867,18.522241162748948,51.531046283187585,54.758763214037735,-8.141558324963718
1960,5,26,6,22060.25,1,1,712,326,233,60.35577026129809,-14.8327043896156,996.4906606991578,998.4906606991578,30000,97.72050238058398,2.0,14.45224081913583,11.0409840839955,1,1,0,0,0,0,0,-0.9944305437753792,30.24350631925875,72.09843384027396,78.18474171283937,-7.927178599641105
1960,5,26,9,22060.375,0,0,712,329,238,61.651375719550266,-14.091708871232623,996.3158055578539,998.3158055578539,34375,104.60354839855006,2.0,14.795891096183407,10.386226885563737,1,1,0,0,0,0,0,-0.1748551413039968,13.041270854399443,48.02158463021359,49.76090167887409,-1.376510374830373
1960,5,26,12,22060.5,3,3,712,331,243,62.88385176246204,-13.746580720830345,995.326927259707,997.326927259707,34375,104.60354839855006,2.0,15.212471936303569,9.272683664254801,1,1,0,0,0,3,0,-0.988878298146883,5.8306085888174115,45.68169439425011,46.05228766571378,-7.697191395459635
1960,5,26,15,22060.625,4,4,712,333,248,64.11183172931136,-13.369338587868825,994.601637932668,996.601637932668,31875,100.72798827589244,2.0,15.468756790875066,11.159876448864015,1,1,0,0,0,0,0,-0.7252893270389177,6.1049616376707165,45.5150474449327,45.922653456784325,-5.585464625204822
1960,5,26,18,22060.75,4,4,712,333,248,64.11183172931136,-13.369338587868825,,,0,0.0,,15.468756790875066,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
