year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,9,15,22043.625,18,18,274,480,525,42.76334860283695,143.94176159031164,1008.2297205529627,1012.2297205529627,840000,517.0882945826411,4.0,7.727955459084095,4.302253536912685,1,1,3,0,0,0,0,,,,,
1960,5,9,18,22043.75,14,14,274,473,528,43.14600440254612,146.03616632768413,1007.3693745549178,1011.3693745549178,250625,282.44719015209296,4.0,8.396222381247137,5.694672780078763,1,1,0,0,0,0,0,-0.8603459980447952,56.63772951292688,14.183127859592256,58.38658681804419,-8.716189688286732
1960,5,9,21,22043.875,14,14,274,469,530,43.27529077901853,147.29025739389758,1007.6604669993177,1011.6604669993177,204375,255.05799926450496,4.0,8.627604433798105,6.454895851122274,1,1,0,0,0,0,0,0.2910924443998374,33.84238270171668,4.7919963826634815,34.1799662998797,2.941990627373117
1960,5,10,0,22044.0,12,12,274,464,532,43.50796314479964,148.79264043105425,1007.628715685987,1011.628715685987,233125,272.4077682750553,4.0,8.365206363137977,6.297005224013119,1,1,0,0,0,0,0,-0.031751313330751145,40.38716902626798,8.623995548415156,41.29765999636571,-0.3195262274844565
1960,5,10,3,22044.125,13,13,274,457,534,43.94662738844503,150.80619360067848,1007.1945358068534,1011.1945358068534,213125,260.46073503106066,4.0,8.84543465256269,7.323132231036725,1,1,0,0,0,0,0,-0.4341798791335896,53.732922009616885,16.259079464580154,56.13897552260019,-4.33449355014657
1960,5,10,6,22044.25,16,16,274,449,535,44.651507323120285,152.9797138434813,1006.7955126922442,1012.7955126922442,395000,354.58765494951643,6.0,9.078716683647986,7.881771423200627,1,1,0,0,0,0,0,-0.3990231146091537,57.309295949229295,26.126357543145584,62.98366423659891,-3.9336102929652985
1960,5,10,9,22044.375,10,10,274,445,535,45.086243406314786,154.02560603756868,1006.43058469987,1012.43058469987,340000,328.97623212397707,6.0,10.002537422446972,8.408231663536645,1,1,0,0,0,0,0,-0.36492799237428697,27.370196736690044,16.113482293518334,31.761170964381133,-3.570179596819287
1960,5,10,12,22044.5,12,12,274,439,535,45.70672378594786,155.62987994612618,1008.7395196599292,1012.7395196599292,311875,315.07601583359167,4.0,8.038769981104238,6.502811335046498,1,1,0,0,0,0,0,2.308934960059269,41.52374094885639,22.998090099229042,47.46718035232333,22.348891189984162
1960,5,10,15,22044.625,12,12,274,433,535,46.28821313929934,157.27589784825898,1008.7433748972524,1010.7433748972524,91875,171.01087916602197,2.0,7.769620582470969,6.021172573737058,1,1,0,0,0,0,0,0.0038552373231505043,42.15878419343125,21.552888663503314,47.34860182106414,0.03695205281958798
1960,5,10,18,22044.75,15,15,274,428,535,46.74215923517169,158.6786326332134,1008.6689158781222,1010.6689158781222,98125,176.73188049071527,2.0,7.71541763106376,6.221629698039323,1,1,0,0,0,0,0,-0.07445901913015404,35.62897055477281,16.825500943703602,39.40204340893298,-0.7083391028572563
1960,5,10,21,22044.875,18,18,274,422,534,47.47644220972999,160.29419285013753,1009.1450684441013,1011.1450684441013,113125,189.75986370816491,2.0,7.566996212361691,5.002203133100775,1,1,0,0,0,0,0,0.47615256597913685,40.47223501228969,27.21618049745257,48.77214663883398,4.476097682565952
1960,5,11,0,22045.0,18,18,274,422,534,47.47644220972999,160.29419285013753,,,0,0.0,,7.566996212361691,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
