year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,21,15,0.529191970120737,4.131178557134146,12.093944478653212,2,0,0,0,2,625,1,0.0,6,62.55860938892568,56.768288932020646,991.7251599231961,991.7251599231961,11.231861498420372,6,598.0,14.104739588693906,22055.625,1,31.04657476292438,33.33380777860986,12.134782095755096,461,293
1960,5,21,18,0.4152309496588714,3.202820324414648,6.806283784737242,0,0,0,0,0,141250,1,2.0,5,63.92373415211855,59.547039262088944,992.1403908728549,994.1403908728549,11.935293887278442,5,598.0,212.04073057660514,22055.75,1,45.26933530479451,67.89331556001794,50.598315967967345,459,301
1960,5,21,21,-0.7048270325124031,-5.416829784263667,12.546238426665804,0,0,0,0,0,311875,1,4.0,7,64.3538120676817,60.161242578138,991.4355638403425,995.4355638403425,13.26924087167337,7,598.0,315.07601583359167,22055.875,1,9.853127082810623,18.740173218968906,15.940827424162878,458,303
1960,5,22,0,0.06414077140187147,0.5033850991563491,8.42747219099081,0,0,0,0,0,569375,1,6.0,7,61.98003830481006,60.22642777931012,991.4997046117444,997.4997046117444,14.944355953623404,7,598.0,425.72020323904735,22056.0,1,1.1350276684854805,87.99118733251137,-87.98386647776331,467,298
1960,5,22,3,-1.1946056069346378,-9.293570029511892,6.684497378600864,0,0,0,0,0,958750,1,10.0,5,62.94354761721718,61.828945833639764,990.3050990048098,1000.3050990048098,16.875524908479967,5,598.0,552.4306321871637,22056.125,1,27.017239305927017,44.78069049018852,35.71244910481963,465,303
1960,5,22,6,-0.8598802363005233,-6.664799009794601,11.662841056054967,0,0,0,0,0,1033750,1,12.0,7,63.3629065983131,62.45655813366688,989.4452187685092,1001.4452187685092,18.360232492142767,7,598.0,573.6312795189028,22056.25,1,10.429388725811,18.71826610226737,15.54353038023274,464,305
1960,5,22,9,0.9103914704360068,7.037149734359197,13.51667253793552,0,0,0,0,0,986875,1,12.0,6,63.67553147350739,63.764863292896294,990.3556102389452,1002.3556102389452,18.4602910112619,6,598.0,560.4748602101868,22056.375,1,21.503728565390738,24.42701279253468,11.587433354831052,464,308
1960,5,22,12,2.118923135732475,16.031640619780422,9.896456069021879,0,0,0,0,0,838750,1,10.0,6,66.30672721533004,66.72978979926236,992.4745333746777,1002.4745333746777,17.352289042312268,6,598.0,516.70341302981,22056.5,1,44.156075409460826,107.05570871450054,97.52520583314856,456,318
1960,5,22,15,0.6039403499102627,4.563201916696205,8.488237137866745,0,0,0,0,0,773125,1,10.0,5,66.48398356232461,67.73941778343,993.078473724588,1003.078473724588,17.793607506550686,5,598.0,496.0779482660393,22056.625,1,14.931352728264702,16.312885176195664,6.570002167114292,456,320
1960,5,22,18,2.508217610857828,18.98875286462541,8.367858472461739,0,0,0,0,1,698125,2,8.0,8,66.22617103272897,69.15763733273788,995.5866913354458,1003.5866913354458,16.509767183415047,8,598.0,471.40225847152965,22056.75,1,21.190448053603088,23.24540150314776,-9.555815105478617,458,322
1960,5,22,21,1.103931741952547,8.135485201785375,5.792984708699078,0,0,1,0,0,864375,1,8.0,8,70.07029527534516,70.54202098841016,996.6906230773983,1004.6906230773983,15.69938359336583,8,598.0,524.5370414662,22056.875,1,17.490240968457346,143.55185331820255,142.4823710567593,443,330
1960,5,23,0,-0.4768276832648553,-3.436642960344951,7.437926586256509,0,0,0,0,0,180000,1,4.0,9,74.00277379464607,69.0202467972649,996.2137953941335,1000.2137953941335,14.717475044504218,9,598.0,239.3653682408596,22057.0,1,-15.54414654335435,146.58372256500596,145.75722016165568,426,334
1960,5,23,3,0.3328245429645176,2.3833917444614956,8.042625912002768,0,0,0,0,0,317500,1,6.0,7,75.34726121116299,67.95408653762848,996.5466199370981,1002.5466199370981,13.953393541037103,7,598.0,317.9046851862261,22057.125,1,-9.996136693234048,50.82607429670304,49.83339321804363,420,335
1960,5,23,6,1.1566995169589063,8.254059476121828,12.056018833798152,0,0,0,0,0,183750,1,4.0,10,76.14334478820999,68.62937773065681,997.7033194540569,1001.7033194540569,13.551068752332931,10,598.0,241.84590462993484,22057.25,1,5.994409098011423,30.109554424796823,29.506818317559755,417,337
1960,5,23,9,0.723279532562301,5.0931424296479495,6.753269433399472,0,0,0,0,0,223750,1,4.0,9,79.69754411456591,67.61986494804043,998.4265989866192,1002.4265989866192,13.105697197389942,9,598.0,266.8741970172897,22057.375,1,-6.6918379895885,131.90616499784684,131.73631112476278,402,342
1960,5,23,12,0.2899072091707785,2.027138389523007,6.175312750158409,0,0,0,0,0,101250,1,2.0,9,82.23194599899121,65.2825590889166,998.71650619579,1000.71650619579,13.64648580767443,9,598.0,179.5240261806447,22057.5,1,-11.708681633803787,94.6644356395969,93.93754387550064,391,345
1960,5,23,15,-0.5824491972886608,-4.051914606563671,4.728941265174217,0,0,0,0,0,625,1,0.0,8,84.8137273076502,57.33908727832619,998.1340569985014,998.1340569985014,14.333818282368627,8,598.0,14.104739588693906,22057.625,1,-26.593073692575828,99.32002989622617,95.69366107620971,379,347
1960,5,23,18,-1.7767738736070169,-12.326263185104736,5.3197931541214345,0,0,0,0,0,625,1,0.0,8,87.04294054723344,29.47588900324574,996.3572831248944,996.3572831248944,16.524923572735272,8,598.0,14.104739588693906,22057.75,1,-52.754865886499125,98.03105543436403,82.62573421684581,366,348
1960,5,23,21,-3.2039480698044644,-22.224482374175665,6.871575675713902,0,0,0,0,0,55000,1,2.0,10,87.18179749750493,-6.842773412630941,993.1533350550899,995.1533350550899,19.248911407527146,10,598.0,132.3141857100307,22057.875,1,-65.0863026310612,65.28947552541307,5.146729466508646,358,347
1960,5,24,0,-1.4579026103713841,-10.120144226365147,7.3805891449739285,0,0,2,0,0,657500,2,8.0,12,86.44273412898558,-24.145541960421657,991.6954324447184,999.6954324447184,20.0125427115259,12,598.0,457.4808740984068,22058.0,1,-39.64137658580882,48.18542540069241,-27.39336568273022,353,345
1960,5,24,3,-5.014420667964441,-34.84848917584258,13.228297096247552,0,0,0,0,2,107500,1,6.0,9,85.49712072785806,-34.87532834460218,986.6810117767541,992.6810117767541,23.744629895228414,9,598.0,184.98192550829796,22058.125,1,-31.177724130944416,46.9094076688901,-35.04913759082884,348,343
1960,5,24,6,-3.634966296605853,-25.289247157653687,17.2624810575867,0,0,0,0,0,729375,1,16.0,9,84.76558011870233,-41.53177074108285,983.0460454801482,999.0460454801482,26.72663572341601,9,598.0,481.8373929400896,22058.25,1,-22.495999597836626,35.23163343971919,-27.11453479086215,344,342
1960,5,24,9,-2.5097509756687213,-17.474539677647684,20.420211709201176,0,0,0,0,0,738750,1,18.0,9,84.29758325555875,-43.40885972880541,980.5362945044794,998.5362945044794,28.683000865543445,9,598.0,484.92414707691694,22058.375,1,-6.912711870528278,18.672960171914845,-17.34629228904481,342,341
1960,5,24,12,-0.005359777673584176,-0.037350386149028365,29.478312801318896,0,0,0,0,0,781875,1,18.0,10,83.82428764932945,-45.0,980.5309347268059,998.5309347268059,28.761512622175996,10,598.0,498.8772817637132,22058.5,1,-6.3442685578047335,18.6546433494225,-17.542690071953142,340,340
1960,5,24,15,1.2314825067877246,8.587169169803806,28.501289171193207,0,0,0,0,0,795625,1,16.0,9,83.4994975222783,-47.79270236571328,981.7624172335936,997.7624172335936,26.401944782245597,9,598.0,503.2447746325624,22058.625,1,-11.717585029731667,16.79950545578287,-12.038338117443237,338,340
1960,5,24,18,3.007885039692919,20.987625641214905,21.475479901970104,0,0,0,0,0,222500,1,8.0,10,83.18274072411718,-47.66300076606714,984.7703022732865,992.7703022732865,22.667415102565098,10,598.0,266.12769430462026,22058.75,1,0.5706514548542314,11.754443064622494,-11.740582978563058,337,339
1960,5,24,21,3.432993983712222,23.953470310244512,10.90955802272445,0,0,0,0,0,213750,1,6.0,11,83.19011215894774,-45.0,988.2032962569988,994.2032962569988,18.842713175250438,11,598.0,260.8423626863268,22058.875,1,11.702827462456709,11.706016440514384,0.27322205174936226,338,338
1960,5,25,0,1.248968668054149,8.709100763714089,10.538754446872117,0,0,0,0,0,257500,1,6.0,12,83.4994975222783,-47.79270236571328,989.4522649250529,995.4522649250529,18.11165344489227,12,598.0,286.2949452790358,22059.0,1,-11.717585029731667,16.39518726806148,11.4673609268137,338,340
1960,5,25,3,2.9665040757927637,20.688075757873012,10.471491661585606,0,0,0,0,0,116250,1,4.0,14,83.43798968533946,-53.32565033042684,992.4187690008456,996.4187690008456,15.45715647333601,14,598.0,192.36300129927707,22059.125,1,-23.427080919331353,23.537747274527803,-2.27978647215961,336,342
1960,5,25,6,1.5536798544348858,10.84485792713212,11.997497745487344,0,0,0,0,0,29375,1,2.0,14,83.00814550783642,-58.09189306434685,993.9724488552805,995.9724488552805,14.077003471156413,14,598.0,96.69722284868811,22059.25,1,-21.498483595386098,26.758524704315047,-15.932163928680673,333,343
1960,5,25,9,0.9800933423649986,6.84400208487595,13.139881126251273,0,0,0,0,0,28125,1,2.0,11,82.81677012018427,-59.03624346792648,994.9525421976455,996.9525421976455,12.93910884926588,11,598.0,94.617469575756,22059.375,1,-4.376741393222043,8.33493320296901,-7.093324063851306,332,343
1960,5,25,12,0.0,,,0,3,0,0,0,0,0,,11,82.81677012018427,-59.03624346792648,,,12.93910884926588,11,598.0,0.0,22059.5,0,0.0,0.0,0.0,332,343
