year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,5,2,15,22036.625,10,10,76,169,277,42.05591905509156,-66.58396924176958,1007.9810609746669,1009.9810609746669,48750,124.56968712917198,2.0,7.63456785019391,7.538692281115946,1,1,3,0,0,0,0,,,,,
1960,5,2,18,22036.75,8,8,76,172,274,42.43072436727377,-65.48701419333071,1006.9273670389911,1010.9273670389911,126875,200.96160531198103,4.0,8.289050412318065,10.244104822242734,1,1,0,0,0,0,0,-1.0536939356758375,30.009654545822613,13.892149731364007,33.06918792650114,-10.819956023799348
1960,5,2,21,22036.875,7,7,76,175,270,42.67942918246949,-64.12221528646795,1006.6001678460635,1010.6001678460635,128125,201.94913757502948,4.0,8.400430157445122,10.883856340624261,1,1,0,0,0,0,0,-0.32719919292751,37.188474927202996,9.21823789394573,38.313947555434474,-3.3440280980465644
1960,5,3,0,22037.0,5,5,76,178,264,42.672241288548484,-62.24796510795177,1007.5796399361778,1009.5796399361778,75000,154.50968080927584,2.0,8.091792814205823,5.750494551870725,1,1,0,0,0,0,0,0.9794720901142864,51.07558137852666,-0.26641911242511535,51.07627621800521,10.011723628228529
1960,5,3,3,22037.125,4,4,76,180,261,42.75615112310043,-61.24437495888379,1007.0922637546265,1011.0922637546265,166875,230.4733439183804,4.0,9.068426978087604,8.376786453661698,1,1,0,0,0,0,0,-0.4873761815513717,27.312489404900383,3.1101159659201962,27.488995958642565,-4.973844186905513
1960,5,3,6,22037.25,5,5,76,183,255,42.66625200268735,-59.37158282998897,1004.8169517602421,1008.8169517602421,127500,201.4559765517849,4.0,10.815113513493003,7.4955505443946455,1,1,0,0,0,0,0,-2.275311994384392,51.040767486382386,-3.3321086999142553,51.1494173377077,-23.25985449954327
1960,5,3,9,22037.375,6,6,76,185,252,42.70579180800924,-58.36502654944107,1004.2907114174459,1010.2907114174459,181250,240.1950600466464,6.0,12.175591012065773,12.985006534455605,1,1,0,0,0,0,0,-0.5262403427962272,27.41546203160598,1.4655419174356914,27.454605652206887,-5.375578751616921
1960,5,3,12,22037.5,3,3,76,189,242,42.18655448284793,-55.42734794874674,1005.9391517580208,1007.9391517580208,63125,141.75087853467357,2.0,10.030942869010898,8.750763549016265,1,1,0,0,0,0,0,1.648440340574889,80.67567334516879,-19.245518760809293,82.93946142861695,17.006604646148322
1960,5,3,15,22037.625,5,5,76,195,234,42.225796974867166,-52.659340472432426,1004.2557253119937,1008.2557253119937,125625,199.96919625742038,4.0,10.96666764717881,10.423434590747783,1,1,0,0,0,0,0,-1.683426446027006,75.96931039348567,1.4545220071424094,75.98323338691918,-17.354437967071338
1960,5,3,18,22037.75,5,5,76,200,231,42.7381610268522,-51.1436000600554,1003.1213133743669,1007.1213133743669,149375,218.05398241881235,4.0,10.746886993230534,11.20976030366226,1,1,0,0,0,0,0,-1.1344119376268644,41.26221061498321,18.990761058595016,45.422670886022125,-11.581003532175034
1960,5,3,21,22037.875,5,5,76,205,227,43.05433833229106,-49.38343869414897,1003.0704478528988,1005.0704478528988,60000,138.1976597885342,2.0,10.145242419081612,9.725700562437924,1,1,0,0,0,0,0,-0.05086552146807662,47.670670344705734,11.719104094982992,49.09002151051325,-0.5162018120088933
1960,5,4,0,22038.0,5,5,76,205,227,43.05433833229106,-49.38343869414897,,,0,0.0,,10.145242419081612,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
