year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,5,3,9,,,3.5689722717694523,3,0,0,0,0,625,1,0.0,20,45.58334511699196,123.81346097378763,995.7777545809382,995.7777545809382,8.862642159165716,20,106.0,14.104739588693906,22037.375,1,,,,520,467
1960,5,3,12,-0.4570236812421353,-4.420921262841523,5.24710093154099,0,0,0,0,0,241250,1,4.0,23,45.74328533741245,126.12583844295531,995.3207308996961,999.3207308996961,11.637764111979912,23,106.0,277.1141642750141,22037.5,1,59.81148622462524,60.10455229654444,5.92818035905711,515,473
1960,5,3,15,-2.0121919786137004,-18.926759547162025,9.934408103068344,0,0,0,0,0,621875,1,8.0,19,47.440008851015875,127.33319573818584,993.3085389210823,1001.3085389210823,15.033417013749277,19,106.0,444.9145541230864,22037.625,1,30.267338877091312,69.79355327508351,62.8890155437437,507,472
1960,5,3,18,-2.3884565164912783,-22.067130548785553,7.190839204005823,0,0,0,0,0,861875,1,10.0,20,48.580032451637734,128.4865602047363,990.9200824045911,1000.9200824045911,18.011124229124214,20,106.0,523.7779426003491,22037.75,1,28.2816075171728,50.84613908356964,42.25494688140435,501,472
1960,5,3,21,-3.4316069643852827,-31.206017172577763,10.004082053875244,0,0,0,0,0,1132500,1,14.0,17,49.62916747623339,128.78662473472164,987.4884754402058,1001.4884754402058,22.52254579123814,17,106.0,600.4048185209234,22037.875,1,7.203997269408358,39.54783596973256,38.886164033383764,497,470
1960,5,4,0,-1.43495958454223,-12.804609388765261,7.206689319956712,0,0,0,0,0,1060000,1,14.0,19,50.933503961858186,128.1101625438118,986.0535158556636,1000.0535158556636,25.05076701716423,19,106.0,580.8687281605182,22038.0,1,-15.801532838325885,50.862036902659455,48.345199946290435,494,465
1960,5,4,3,-1.6999612914561295,-15.076359108042514,11.486333262983026,0,0,0,0,0,1247500,1,16.0,21,51.37073364860642,127.31036509725473,984.3535545642075,1000.3535545642075,26.698578652366404,21,106.0,630.1520316671833,22038.125,1,-18.506321583519963,24.599093098257274,16.205907648264315,494,462
1960,5,4,6,0.6665482401994813,5.915215370425414,12.430187137924731,0,0,0,0,0,2515625,1,18.0,17,51.32429347544236,126.83605489755708,985.020102804407,1003.020102804407,25.07805668273171,17,106.0,894.8454097949536,22038.25,1,-10.986113454758396,11.120142800238467,-1.7213038827795433,495,461
1960,5,4,9,1.0784711148879433,9.596430414816446,11.899927185369087,0,0,0,0,0,2872500,1,18.0,14,51.13339234428945,126.63411387596742,986.0985739192948,1004.0985739192948,23.402026884854735,14,106.0,956.2139656284772,22038.375,1,-4.696868019344445,8.49274674220868,-7.075745758303895,496,461
1960,5,4,12,1.170497497582255,10.507646105462578,8.86046223261248,0,0,0,0,0,2616875,1,18.0,15,50.51274467608139,127.23483398157467,987.2690714168771,1005.2690714168771,22.294392391865546,15,106.0,912.6758369800349,22038.5,1,14.1588509770571,27.01241287119678,-23.004290646170478,497,464
1960,5,4,15,0.7401755743027024,6.65440346493356,7.995893178411788,0,0,0,0,0,3851250,2,20.0,15,50.41054824242398,127.96205923681532,988.0092469911798,1008.0092469911798,21.28150974318149,15,106.0,1107.199597708256,22038.625,1,17.177607595528166,17.590294258651298,-3.787908314623505,496,466
1960,5,4,18,1.6244364713534014,14.659053468073594,6.628807927088347,0,0,0,0,0,3593125,2,18.0,14,50.151888549171936,128.942304205479,989.6336834625332,1007.6336834625332,19.059603920563738,14,106.0,1069.4518267758174,22038.75,1,23.280213191260778,25.17703361460071,-9.587215205688336,495,469
1960,5,4,21,1.173108833420265,10.571654727400176,6.102692779706194,0,0,0,0,1,3962500,0,18.09754419194578,16,50.24666082681943,130.333141628561,990.8067922959535,1008.9043364878993,17.857034450592653,17,106.0,1123.0774345534999,22038.875,2,32.96577847033084,33.1524031909938,3.5127321536501355,492,472
1960,5,5,0,-2.0455673762269724,-17.547507270367667,4.9410028844705085,0,0,1,2,0,3263750,1,22.0,13,53.86619868036454,137.81137359452654,986.8587691116722,1008.8587691116722,23.582445831972446,13,149.0,1019.2565383809647,22039.0,1,11.603179766426981,16.568625592858908,11.827323169014985,466,477
1960,5,5,3,-0.35169773501067536,-2.9924320232874346,5.3126765763547885,0,0,0,0,1,3273125,2,22.0,14,54.514775280269525,138.38172732427637,986.5070713766617,1008.5070713766617,23.471038951703562,14,149.0,1020.7193768197603,22039.125,1,12.271673668890877,26.990560797672078,24.039475816603886,463,476
1960,5,5,6,0.22149459225547616,1.8728182097317159,8.391212787569383,0,0,0,0,0,4327500,1,24.0,13,55.02329858739324,138.1652063888104,986.7285659689171,1010.7285659689171,22.87776825407749,13,149.0,1173.6635090435223,22039.25,1,-4.600472300150522,19.40171839371624,18.848403944223364,462,474
1960,5,5,9,-0.2825802841353288,-2.384235622426849,14.547501561222015,0,0,0,0,0,4115000,1,24.0,17,55.198334346199005,137.91532211664253,986.4459856847818,1010.4459856847818,23.145822195384156,17,149.0,1144.4846795157628,22039.375,1,-5.286141332910198,8.368601504402024,6.487696120193842,462,473
1960,5,5,12,0.29217486252528035,2.4599998123335016,17.168898676424142,0,0,0,0,0,4516875,1,26.0,18,55.37259054899959,137.66300076606714,986.7381605473071,1012.7381605473071,23.22237415808854,18,149.0,1199.068791669773,22039.5,1,-5.314315554642103,8.364094197526518,6.458801895923559,462,472
1960,5,5,15,1.4158830446121282,11.919191783848223,12.779566969679944,0,0,0,0,0,4278125,1,24.0,15,55.386502060643444,137.13095288710494,988.1540435919192,1012.1540435919192,21.345389087833283,15,149.0,1166.9487914343242,22039.625,1,-11.201869186023004,11.213730306706774,0.5156298389177296,463,471
1960,5,5,18,1.5538660394999897,13.1061457113906,6.786357900283037,0,0,0,0,0,4807500,1,24.0,12,55.22604128502035,136.85615804744887,989.7079096314192,1013.7079096314192,19.08057815582152,12,149.0,1237.0427550527806,22039.75,1,-5.8090626881336505,8.313703441797061,-5.947474724913233,464,471
1960,5,5,21,1.2815538984317392,10.810931868999464,5.13519134021124,0,0,0,0,1,5309375,2,24.0,18,55.21372472967066,137.38594403038883,990.9894635298509,1014.9894635298509,17.560893091270078,18,149.0,1300.0102122510666,22039.875,1,11.202929810514075,11.212227267441257,-0.4565128228739336,463,472
